## dioPeriod = 1.0
## startTime = 1503048727.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45227.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45227.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
            49                 8         35   1.500     38.875       841.167      55275.020         279    59                       0                 0              0                0                0                   70        749    52        749     89         0                  0                 0                142            0      482       50      4                147                   0                     0                   0          41
             0                33         43   2.727    105.697      1463.040      87755.840          95    60                       0                 0              0                0                0                   32        429    63        429     46        90                  2                 5                139           30      482       50      4                 51                   5                     0                   0           8
             0                 8          0   3.125    198.250       234.833      91890.800           0    61                       0                 0              0                0                0                    0         76    16         76      2        38                  0                 2                156           37      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                143           18      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142           10      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92899.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      482       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87364,1.21425)@853 2@(1.15503,0.95914)@853 3@(0.91626,0.98039)@568 4@(1.06730,0.98737)@568 5@(1.06617,1.09594)@1493 6@(1.12412,1.02428)@568 7@(1.14613,1.01091)@1421 8@(0.85299,1.22138)@731 9@(1.14495,0.94604)@1208 10@(1.23086,1.17463)@1421 11@(0.89756,1.27680)@1421 12@(0.77664,0.96638)@1493 13@(0.91232,0.89687)@853 14@(1.18796,1.02004)@1706 15@(0.85462,1.35182)@853 16@(1.10710,0.80090)@1421 17@(1.03099,1.14648)@853 18@(1.31556,1.08060)@1592 19@(0.89539,0.90654)@568 20@(0.90252,1.19725)@1421 21@(1.15983,0.99395)@1706 22@(1.03740,1.23071)@640 23@(1.19848,1.07606)@731 24@(1.21119,0.87741)@1421 25@(1.33222,1.06266)@1776 26@(0.88054,1.09814)@640 27@(0.96824,1.15535)@1493 28@(0.79141,1.13766)@1493 29@(1.17831,1.31084)@1299 30@(0.87688,1.19505)@1877 31@(1.37917,1.15632)@1848 32@(0.88426,1.44905)@1371 33@(1.38881,1.15189)@1493 34@(0.86432,1.15809)@1421 35@(1.36236,1.13708)@2133 36@(1.06087,0.84139)@640 37@(0.87801,1.23658)@1421 38@(1.40025,1.13096)@2061 39@(1.41039,1.03364)@1024 40@(1.50308,1.17415)@2445 41@(1.24656,1.14990)@1493 42@(0.92980,1.48883)@1493 43@(0.95886,1.11110)@1421 44@(1.12562,1.21748)@1136 45@(1.09807,0.83648)@1664 46@(1.43468,0.83221)@1493 47@(1.02801,1.04758)@568 48@(0.85800,0.89368)@1421 49@(1.34626,1.12775)@1493
#links runNum=4 10-38@-90dBm@0.848 30-46@-97dBm@0.013 20-31@-95dBm@0.213 1-29@-96dBm@0.169 32-37@-93dBm@0.554 23-31@-93dBm@0.648 9-16@-91dBm@0.790 36-46@-92dBm@0.684 3-32@-94dBm@0.333 3-7@-89dBm@0.868 41-44@-87dBm@0.944 4-26@-90dBm@0.837 6-13@-89dBm@0.870 19-25@-96dBm@0.145 12-23@-96dBm@0.082 10-41@-82dBm@0.984 16-23@-92dBm@0.708 40-41@-96dBm@0.178 8-28@-96dBm@0.125 16-22@-94dBm@0.485 43-47@-80dBm@0.991 5-12@-91dBm@0.744 23-40@-95dBm@0.281 17-43@-94dBm@0.447 0-47@-88dBm@0.933 8-10@-92dBm@0.686 5-23@-93dBm@0.658 19-31@-96dBm@0.130 1-2@-92dBm@0.668 3-13@-82dBm@0.982 0-13@-92dBm@0.665 16-37@-96dBm@0.160 14-37@-92dBm@0.697 40-45@-95dBm@0.196 1-45@-96dBm@0.167 6-43@-95dBm@0.203 33-44@-90dBm@0.861 9-36@-93dBm@0.649 2-10@-88dBm@0.906 5-13@-95dBm@0.233 14-40@-96dBm@0.097 46-49@-96dBm@0.156 31-33@-67dBm@1.000 1-8@-87dBm@0.939 5-42@-97dBm@0.011 1-4@-90dBm@0.862 1-36@-96dBm@0.188 22-32@-92dBm@0.677 22-47@-94dBm@0.479 6-9@-88dBm@0.935 19-41@-94dBm@0.481 28-35@-96dBm@0.126 33-40@-85dBm@0.961 9-14@-89dBm@0.870 6-35@-93dBm@0.613 23-33@-91dBm@0.774 11-20@-80dBm@0.989 7-40@-94dBm@0.519 30-48@-92dBm@0.672 5-28@-92dBm@0.680 9-25@-88dBm@0.937 4-9@-89dBm@0.880 3-36@-93dBm@0.530 35-39@-90dBm@0.860 6-14@-94dBm@0.473 3-5@-92dBm@0.698 36-41@-96dBm@0.117 2-3@-92dBm@0.693 1-43@-86dBm@0.954 12-19@-84dBm@0.974 4-24@-94dBm@0.358 13-34@-93dBm@0.593 10-21@-93dBm@0.659 2-23@-92dBm@0.673 17-25@-92dBm@0.663 11-37@-92dBm@0.680 2-14@-92dBm@0.672 20-48@-93dBm@0.658 7-27@-93dBm@0.650 2-6@-83dBm@0.975 23-38@-97dBm@0.042 5-47@-92dBm@0.686 14-43@-93dBm@0.660 1-28@-89dBm@0.896 30-32@-96dBm@0.160 5-44@-86dBm@0.954 11-14@-95dBm@0.232 23-41@-85dBm@0.967 30-47@-96dBm@0.088 26-27@-94dBm@0.415 30-34@-88dBm@0.908 6-18@-93dBm@0.570 31-43@-94dBm@0.494 10-27@-90dBm@0.835 41-42@-95dBm@0.241 20-22@-96dBm@0.145 27-37@-97dBm@0.004 3-31@-94dBm@0.403 15-43@-94dBm@0.453 18-33@-95dBm@0.271 2-27@-89dBm@0.869 1-47@-88dBm@0.933 26-43@-89dBm@0.867 1-5@-89dBm@0.868 21-24@-87dBm@0.942 23-44@-90dBm@0.862 4-41@-96dBm@0.135 6-10@-90dBm@0.809 1-42@-90dBm@0.863 6-22@-90dBm@0.861 7-31@-89dBm@0.866 19-47@-91dBm@0.754 2-41@-89dBm@0.867 38-46@-95dBm@0.218 5-35@-90dBm@0.837 4-47@-95dBm@0.197 4-11@-93dBm@0.645 21-48@-96dBm@0.156 7-14@-86dBm@0.953 36-45@-83dBm@0.974 6-30@-90dBm@0.812 14-31@-89dBm@0.870 7-22@-94dBm@0.510 13-48@-96dBm@0.078 7-9@-90dBm@0.848 2-7@-81dBm@0.986 31-46@-91dBm@0.733 2-4@-89dBm@0.875 34-47@-93dBm@0.637 8-44@-95dBm@0.306 23-26@-91dBm@0.723 19-30@-95dBm@0.277 44-48@-93dBm@0.526 15-20@-91dBm@0.802 5-6@-80dBm@0.990 14-38@-96dBm@0.175 13-25@-96dBm@0.133 0-8@-91dBm@0.759 9-34@-92dBm@0.676 16-45@-73dBm@1.000 3-8@-92dBm@0.706 30-42@-91dBm@0.774 8-37@-82dBm@0.985 17-30@-92dBm@0.675 17-44@-82dBm@0.984 11-12@-93dBm@0.631 4-7@-83dBm@0.974 6-37@-93dBm@0.649 1-3@-89dBm@0.869 28-42@-95dBm@0.277 17-20@-88dBm@0.922 7-19@-94dBm@0.462 32-42@-80dBm@0.990 0-19@-87dBm@0.944 29-42@-90dBm@0.835 19-34@-89dBm@0.898 28-43@-86dBm@0.956 3-28@-87dBm@0.942 31-39@-90dBm@0.860 2-47@-93dBm@0.658 25-49@-86dBm@0.957 6-33@-96dBm@0.173 14-39@-95dBm@0.305 2-33@-90dBm@0.861 1-11@-88dBm@0.910 4-21@-86dBm@0.950 5-41@-86dBm@0.956 10-11@-94dBm@0.488 38-47@-92dBm@0.677 27-43@-92dBm@0.665 14-46@-91dBm@0.730 17-27@-83dBm@0.977 35-38@-76dBm@1.000 20-37@-74dBm@1.000 2-24@-84dBm@0.968 5-11@-91dBm@0.762 0-22@-90dBm@0.809 1-21@-93dBm@0.626 6-29@-91dBm@0.780 44-47@-92dBm@0.695 21-40@-95dBm@0.226 1-26@-83dBm@0.975 15-32@-90dBm@0.814 12-15@-92dBm@0.672 5-22@-89dBm@0.867 9-38@-97dBm@0.044 4-29@-95dBm@0.208 6-44@-87dBm@0.940 9-18@-93dBm@0.630 0-23@-91dBm@0.734 15-30@-95dBm@0.219 0-6@-83dBm@0.976 22-35@-93dBm@0.613 19-20@-91dBm@0.727 9-45@-95dBm@0.282 25-40@-91dBm@0.799 0-39@-94dBm@0.521 3-24@-92dBm@0.676 12-34@-91dBm@0.785 20-30@-89dBm@0.870 1-12@-90dBm@0.835 24-39@-88dBm@0.918 13-19@-72dBm@1.000 0-1@-93dBm@0.638 29-30@-94dBm@0.370 8-43@-97dBm@0.035 4-14@-97dBm@0.006 5-26@-92dBm@0.668 14-41@-85dBm@0.966 11-21@-92dBm@0.675 8-32@-91dBm@0.800 30-37@-77dBm@1.000 10-18@-88dBm@0.913 1-34@-85dBm@0.959 33-38@-90dBm@0.855 31-35@-82dBm@0.983 19-48@-93dBm@0.622 20-28@-87dBm@0.941 4-36@-86dBm@0.953 0-17@-92dBm@0.686 27-32@-91dBm@0.785 28-47@-90dBm@0.860 7-17@-88dBm@0.911 0-15@-92dBm@0.695 1-15@-86dBm@0.955 43-44@-91dBm@0.769 13-16@-87dBm@0.944 9-23@-84dBm@0.973 0-36@-90dBm@0.845 7-42@-95dBm@0.267 18-41@-87dBm@0.943 18-25@-93dBm@0.586 2-21@-84dBm@0.972 8-29@-93dBm@0.587 0-2@-93dBm@0.658 23-29@-92dBm@0.689 4-40@-95dBm@0.238 35-49@-91dBm@0.788 9-44@-90dBm@0.862 26-37@-84dBm@0.973 0-3@-83dBm@0.978 13-27@-90dBm@0.833 7-18@-86dBm@0.950 0-4@-80dBm@0.988 21-29@-97dBm@0.062 18-39@-81dBm@0.987 4-17@-90dBm@0.837 5-16@-91dBm@0.728 11-49@-96dBm@0.146 21-22@-94dBm@0.383 10-31@-93dBm@0.528 6-48@-93dBm@0.645 23-47@-89dBm@0.872 3-43@-83dBm@0.974 1-27@-96dBm@0.174 22-49@-92dBm@0.668 3-34@-90dBm@0.825 5-7@-85dBm@0.960 1-30@-93dBm@0.526 3-23@-95dBm@0.224 24-29@-94dBm@0.335 18-23@-85dBm@0.960 38-49@-80dBm@0.993 9-21@-75dBm@1.000 5-27@-89dBm@0.878 26-45@-94dBm@0.520 3-4@-85dBm@0.959 20-43@-96dBm@0.087 22-30@-90dBm@0.865 6-20@-92dBm@0.662 31-49@-87dBm@0.940 17-22@-87dBm@0.949 5-24@-89dBm@0.888 18-35@-96dBm@0.149 15-27@-89dBm@0.899 18-46@-90dBm@0.865 0-26@-90dBm@0.863 10-42@-93dBm@0.643 7-26@-97dBm@0.013 44-49@-94dBm@0.365 10-26@-93dBm@0.528 25-31@-89dBm@0.880 14-18@-90dBm@0.844 2-5@-85dBm@0.962 17-47@-87dBm@0.943 3-19@-82dBm@0.985 33-49@-89dBm@0.865 16-36@-86dBm@0.953 15-22@-90dBm@0.864
#aveChargePerCycle runNum=4 0@144.73 1@42.16 2@44.17 3@63.96 4@65.08 5@5.67 6@56.25 7@22.71 8@27.73 9@20.84 10@27.20 11@1.30 12@1.94 13@18.55 14@1.94 15@21.91 16@8.59 17@30.92 18@10.53 19@41.12 20@1.30 21@2.59 22@54.54 23@37.95 24@1.94 25@13.55 26@27.27 27@1.30 28@1.94 29@9.67 30@1.30 31@1.94 32@1.30 33@17.93 34@1.30 35@1.94 36@29.57 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@15.66 45@1.30 46@1.30 47@31.20 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 78            4      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      466       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        31.000        976.100          10    19                       0                 0              0                0                0                    0        147     5        147     20         0                  0                 0                111            0      466       50      5                  5                   0                     0                   0          49
             0                29         63   2.034     87.034      2489.833      27212.840         450    20                       0                 0              0                0                0                  147        992    95        992    103        20                  3                 0                111            0      466       50      5                249                   1                     0                   0          20
