## dioPeriod = 1.0
## startTime = 1503048737.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@165.40 1@70.93 2@44.62 3@43.45 4@45.98 5@25.60 6@19.38 7@43.47 8@51.98 9@1.30 10@40.68 11@14.10 12@22.16 13@26.97 14@25.11 15@15.01 16@1.94 17@1.94 18@9.41 19@45.16 20@7.85 21@1.30 22@1.94 23@22.80 24@5.48 25@1.30 26@1.30 27@2.59 28@1.94 29@1.30 30@1.94 31@26.43 32@1.30 33@1.94 34@1.94 35@1.30 36@3.89 37@3.89 38@12.49 39@1.30 40@1.30 41@1.94 42@24.07 43@28.12 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@62.60
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 99            3      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            1      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
            49                 0         10       0          0        96.500       2143.880          38    19                       0                 0              0                0                0                    6        265    14        265     41         0                  0                 0                146            0      504       50      5                 19                   0                     0                   0          49
             0                30         65   2.200     85.767      2363.248      30985.820         358    20                       0                 0              0                0                0                  112        858   104        858     91        37                  3                 1                146           10      504       50      5                188                   1                     0                   0          19
             0                19          5   3.316    160.842       273.342      45088.100           0    21                       0                 0              0                0                0                    0         94     9         94      1        89                  0                 3                142           30      504       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                145           24      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47080.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      504       50      5                  0                   0                     0                   0           0
            49                 9         33   1.556     39.667       957.200      56610.880         239    59                       0                 0              0                0                0                   68        721    49        721     84         0                  0                 0                146            0      504       50      5                128                   0                     0                   0          40
             0                34         49   2.941    101.794      1409.517      89745.980         143    60                       0                 0              0                0                0                   44        498    49        498     46        80                  2                 5                141           21      504       50      5                 74                   3                     0                   0           6
             0                 6          0   2.833    178.000       103.400      92982.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 4                141           27      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140            8      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92982.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      504       50      5                  0                   0                     0                   0           0
