## dioPeriod = 1.0
## startTime = 1503048735.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@103.16 1@62.12 2@41.91 3@53.40 4@32.91 5@44.73 6@34.99 7@20.74 8@36.74 9@22.00 10@46.17 11@20.86 12@2.59 13@41.18 14@38.78 15@9.91 16@1.30 17@13.63 18@24.98 19@17.32 20@2.59 21@27.88 22@15.95 23@1.30 24@16.00 25@1.30 26@19.58 27@1.30 28@1.30 29@1.30 30@1.94 31@17.08 32@19.23 33@1.30 34@1.94 35@1.94 36@1.94 37@7.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@14.09 45@1.30 46@1.94 47@12.55 48@1.30 49@18.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 87            3      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     11.000       104.000       1525.020          22    19                       0                 0              0                0                0                    6        216    11        216     35         0                  1                 0                149            0      493       50      5                 11                   0                     0                   0          46
             0                21         60   1.952     83.429      2377.639      26424.240         325    20                       0                 0              0                0                0                   99        846    88        846     97        33                  2                 4                148           18      493       50      5                177                   2                     0                   0          25
             0                24          5   3.000    166.417       317.718      41450.640           4    21                       0                 0              0                0                1                    2        131    25        131      3        95                  0                 6                135           36      493       50      5                  2                   2                     0                   0           1
             0                 1          1   4.000    283.000        77.000      43825.080           0    22                       0                 0              0                0                0                    0         54     1         54      3         2                  0                 4                146           34      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                149           12      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44440.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      493       50      5                  0                   0                     0                   0           0
            49                10         25   1.600     28.900       791.000      53242.180         146    59                       0                 0              0                0                0                   30        534    40        534     69         0                  1                 0                149            0      493       50      5                 75                   0                     0                   0          39
             0                26         57   2.538    107.115      1521.573      85030.420         167    60                       0                 0              0                0                5                   48        579    97        579     68        68                  3                 6                152           15      493       50      5                 89                   8                     0                   0          13
             0                 8          6   3.875    205.500       239.933      91695.460           6    61                       0                 0              0                0                3                    3        143    28        143      8        61                  0                10                140           41      493       50      5                  3                   1                     0                   0           5
             0                 5          3   5.400    295.800       148.083      95206.440           4    62                       0                 0              0                0                0                    2         61     5         61      3         7                  0                 8                151           35      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                154           18      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            7      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95526.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      493       50      5                  0                   0                     0                   0           0
