## dioPeriod = 1.0
## startTime = 1503048737.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46248.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46248.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
            49                12         27   1.750     44.583       776.167      56415.340         191    59                       0                 0              0                0                0                   45        631    51        631     80         0                  1                 0                107            0      502       50      4                102                   1                     0                   0          37
             0                32         47   2.656    111.281      1654.599      90448.240         191    60                       0                 0              0                0                0                   55        655    84        655     57        77                  1                 4                109           35      502       50      4                100                   8                     0                   0           5
             0                 5          2   3.800    183.400       121.500      96096.320           2    61                       0                 0              0                0                0                    2         96    25         96      4        52                  0                 4                112           49      502       50      4                  1                   2                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                107           39      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            7      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96809.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      502       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91217,0.85832)@640 2@(0.72228,0.71512)@853 3@(1.04104,0.85042)@568 4@(0.82116,0.85218)@1280 5@(0.98683,0.82121)@568 6@(0.86008,0.96998)@1208 7@(1.03800,0.98107)@853 8@(1.09907,0.84166)@1136 9@(1.11612,0.74257)@1136 10@(1.02739,0.84928)@1080 11@(1.01707,0.72719)@1493 12@(1.00481,0.77031)@1421 13@(0.83684,1.01172)@731 14@(1.11880,0.71778)@1208 15@(0.77185,0.72191)@1421 16@(0.76671,0.97066)@1371 17@(0.71955,0.86669)@731 18@(0.82868,0.89016)@1920 19@(1.04770,1.19675)@1493 20@(0.95340,0.96849)@568 21@(0.87492,1.02622)@1848 22@(0.83803,0.74826)@1421 23@(1.17531,0.93066)@1704 24@(1.09257,0.95941)@1136 25@(1.07246,0.68720)@1706 26@(1.03983,0.58994)@2133 27@(1.07008,1.01835)@1421 28@(0.92569,0.60450)@2061 29@(1.20507,0.64887)@1720 30@(0.68795,0.71834)@1421 31@(0.79773,0.55169)@1421 32@(1.04273,0.82443)@1136 33@(1.14719,0.94724)@1208 34@(0.70279,1.07426)@1493 35@(1.16207,1.13206)@568 36@(1.17643,0.59112)@2304 37@(0.88314,1.08247)@1848 38@(0.73516,0.92432)@1208 39@(1.07487,1.10682)@1299 40@(1.14092,1.02716)@1648 41@(1.15129,0.75935)@1299 42@(0.84317,0.69150)@1280 43@(0.79488,0.77404)@1421 44@(0.64567,0.89220)@1371 45@(0.65744,0.90515)@1024 46@(0.60510,1.19890)@2102 47@(1.34576,0.97261)@1867 48@(1.06597,0.50723)@1493 49@(1.18616,0.59326)@1989
#links runNum=4 12-36@-94dBm@0.403 8-41@-88dBm@0.910 0-1@-90dBm@0.830 12-21@-96dBm@0.125 21-45@-90dBm@0.865 20-38@-91dBm@0.795 12-42@-86dBm@0.952 2-6@-90dBm@0.818 36-49@-77dBm@1.000 0-7@-93dBm@0.652 34-37@-88dBm@0.933 12-25@-88dBm@0.936 20-44@-92dBm@0.674 4-36@-93dBm@0.538 2-22@-84dBm@0.972 22-31@-94dBm@0.518 34-45@-91dBm@0.783 25-28@-88dBm@0.917 5-12@-97dBm@0.061 5-20@-85dBm@0.961 21-38@-86dBm@0.957 37-46@-90dBm@0.849 9-12@-82dBm@0.984 7-24@-88dBm@0.932 7-49@-97dBm@0.002 1-42@-90dBm@0.863 13-21@-92dBm@0.702 3-5@-77dBm@1.000 4-6@-91dBm@0.773 9-45@-97dBm@0.002 4-43@-94dBm@0.384 20-22@-95dBm@0.301 5-10@-93dBm@0.543 13-33@-92dBm@0.679 6-28@-92dBm@0.670 20-30@-95dBm@0.275 14-22@-91dBm@0.766 34-46@-87dBm@0.939 38-43@-90dBm@0.813 13-38@-85dBm@0.966 31-44@-94dBm@0.407 17-18@-87dBm@0.941 15-38@-86dBm@0.952 1-41@-95dBm@0.236 8-37@-92dBm@0.702 16-46@-91dBm@0.736 21-33@-94dBm@0.483 0-3@-87dBm@0.942 43-44@-95dBm@0.282 9-11@-84dBm@0.974 0-38@-96dBm@0.139 8-33@-82dBm@0.982 22-27@-92dBm@0.674 19-35@-84dBm@0.974 9-10@-92dBm@0.692 3-39@-91dBm@0.740 12-37@-92dBm@0.696 5-41@-91dBm@0.733 3-7@-91dBm@0.731 21-37@-90dBm@0.861 6-39@-94dBm@0.374 30-43@-91dBm@0.795 27-33@-83dBm@0.974 7-17@-96dBm@0.180 2-44@-94dBm@0.478 26-31@-88dBm@0.920 17-39@-96dBm@0.139 11-49@-87dBm@0.940 6-20@-93dBm@0.659 1-34@-93dBm@0.648 2-18@-90dBm@0.828 1-6@-84dBm@0.968 5-6@-88dBm@0.930 33-39@-90dBm@0.861 0-44@-96dBm@0.107 19-23@-93dBm@0.645 25-36@-85dBm@0.959 11-20@-90dBm@0.862 4-21@-85dBm@0.960 19-33@-96dBm@0.077 5-39@-96dBm@0.091 24-29@-92dBm@0.691 18-24@-91dBm@0.738 3-9@-87dBm@0.940 18-23@-94dBm@0.338 11-15@-93dBm@0.646 7-36@-93dBm@0.637 2-15@-85dBm@0.959 37-38@-95dBm@0.206 9-29@-95dBm@0.256 29-36@-87dBm@0.947 2-38@-88dBm@0.904 10-38@-92dBm@0.680 28-38@-94dBm@0.519 2-4@-92dBm@0.671 13-27@-93dBm@0.639 11-14@-89dBm@0.869 32-43@-96dBm@0.182 21-32@-92dBm@0.674 27-47@-95dBm@0.218 10-25@-95dBm@0.296 42-45@-95dBm@0.215 17-36@-95dBm@0.272 1-4@-89dBm@0.894 8-23@-83dBm@0.974 14-37@-94dBm@0.406 5-30@-93dBm@0.655 13-19@-92dBm@0.698 9-14@-86dBm@0.958 4-26@-93dBm@0.641 1-17@-93dBm@0.525 5-13@-96dBm@0.156 23-33@-82dBm@0.985 8-28@-95dBm@0.225 14-19@-97dBm@0.055 38-49@-95dBm@0.233 6-31@-97dBm@0.005 19-20@-94dBm@0.358 23-27@-94dBm@0.418 44-45@-93dBm@0.587 5-7@-94dBm@0.521 11-25@-90dBm@0.861 29-35@-97dBm@0.071 24-32@-84dBm@0.974 11-23@-90dBm@0.818 8-32@-88dBm@0.937 28-42@-93dBm@0.618 28-43@-90dBm@0.863 0-5@-87dBm@0.948 8-49@-92dBm@0.673 17-24@-96dBm@0.172 4-33@-95dBm@0.289 7-25@-93dBm@0.615 18-41@-95dBm@0.197 5-8@-89dBm@0.869 44-46@-92dBm@0.685 11-32@-86dBm@0.955 11-29@-88dBm@0.927 5-35@-94dBm@0.342 4-16@-86dBm@0.954 25-48@-96dBm@0.131 20-31@-93dBm@0.619 13-17@-88dBm@0.930 11-13@-91dBm@0.774 22-42@-82dBm@0.980 2-11@-90dBm@0.822 24-33@-86dBm@0.953 11-41@-86dBm@0.956 31-45@-96dBm@0.125 38-39@-94dBm@0.339 22-43@-82dBm@0.981 30-37@-95dBm@0.254 4-9@-91dBm@0.801 40-47@-95dBm@0.203 26-49@-96dBm@0.152 28-44@-95dBm@0.222 21-25@-96dBm@0.161 5-32@-88dBm@0.935 42-48@-90dBm@0.861 4-18@-96dBm@0.175 11-43@-92dBm@0.705 1-16@-92dBm@0.703 7-9@-93dBm@0.638 1-43@-97dBm@0.036 12-45@-97dBm@0.063 16-34@-87dBm@0.944 3-4@-88dBm@0.918 9-37@-94dBm@0.490 4-34@-96dBm@0.152 6-34@-89dBm@0.885 10-20@-94dBm@0.488 6-8@-91dBm@0.779 17-20@-92dBm@0.663 6-18@-88dBm@0.906 2-43@-84dBm@0.974 25-33@-92dBm@0.666 10-14@-96dBm@0.096 13-22@-92dBm@0.669 10-22@-92dBm@0.685 8-39@-95dBm@0.214 16-26@-94dBm@0.331 15-43@-82dBm@0.985 1-2@-91dBm@0.725 23-41@-92dBm@0.697 32-49@-94dBm@0.465 16-20@-87dBm@0.945 1-22@-96dBm@0.114 24-39@-88dBm@0.935 4-24@-91dBm@0.766 15-22@-81dBm@0.987 1-38@-87dBm@0.949 18-21@-90dBm@0.862 22-28@-92dBm@0.672 8-24@-82dBm@0.982 0-20@-88dBm@0.905 30-38@-87dBm@0.946 3-13@-91dBm@0.753 4-7@-90dBm@0.863 9-48@-96dBm@0.104 13-40@-91dBm@0.795 4-42@-87dBm@0.938 14-41@-76dBm@1.000 32-37@-97dBm@0.048 5-15@-91dBm@0.763 14-25@-83dBm@0.974 26-28@-87dBm@0.940 7-27@-81dBm@0.988 5-37@-93dBm@0.546 37-43@-90dBm@0.819 30-45@-96dBm@0.168 23-29@-95dBm@0.306 16-45@-97dBm@0.006 19-38@-93dBm@0.657 15-42@-88dBm@0.929 13-16@-86dBm@0.958 17-44@-90dBm@0.829 10-29@-90dBm@0.861 3-37@-94dBm@0.403 4-22@-96dBm@0.095 14-23@-90dBm@0.861 25-26@-82dBm@0.982 24-35@-93dBm@0.609 5-33@-89dBm@0.866 8-47@-92dBm@0.703 20-48@-97dBm@0.019 35-40@-94dBm@0.520 3-8@-82dBm@0.983 20-21@-93dBm@0.641 1-18@-94dBm@0.483 6-38@-84dBm@0.974 32-35@-92dBm@0.700 10-23@-85dBm@0.961 0-2@-93dBm@0.641 32-39@-96dBm@0.165 0-17@-91dBm@0.732 23-40@-95dBm@0.301 16-38@-92dBm@0.711 9-41@-96dBm@0.148 5-11@-80dBm@0.990 37-45@-93dBm@0.620 1-5@-92dBm@0.669 0-45@-94dBm@0.513 1-48@-93dBm@0.608 3-12@-92dBm@0.698 0-13@-91dBm@0.731 12-29@-92dBm@0.681 8-11@-83dBm@0.974 10-19@-93dBm@0.595 22-29@-93dBm@0.659 3-10@-66dBm@1.000 10-41@-96dBm@0.128 7-37@-93dBm@0.658 27-44@-96dBm@0.161 0-35@-87dBm@0.944 32-41@-84dBm@0.974 10-12@-92dBm@0.666 20-24@-94dBm@0.367 47-49@-93dBm@0.656 20-37@-91dBm@0.784 2-3@-91dBm@0.719 10-32@-88dBm@0.909 14-26@-89dBm@0.901 21-40@-94dBm@0.326 26-27@-97dBm@0.056 23-25@-89dBm@0.870 20-26@-95dBm@0.279 5-24@-86dBm@0.958 1-3@-87dBm@0.944 12-33@-89dBm@0.886 6-17@-91dBm@0.756 29-48@-92dBm@0.712 42-43@-86dBm@0.951 6-10@-93dBm@0.624 13-15@-96dBm@0.090 7-44@-93dBm@0.613 17-25@-93dBm@0.648 5-14@-89dBm@0.890 11-22@-92dBm@0.712 12-49@-90dBm@0.864 9-42@-94dBm@0.458 7-20@-94dBm@0.488 25-41@-96dBm@0.092 22-30@-92dBm@0.708 18-35@-96dBm@0.172 27-39@-87dBm@0.941 15-17@-86dBm@0.951 12-32@-81dBm@0.985 18-36@-95dBm@0.206 10-40@-88dBm@0.920 29-40@-92dBm@0.669 35-47@-89dBm@0.867 8-31@-94dBm@0.437 24-47@-89dBm@0.866 21-30@-93dBm@0.552 11-16@-95dBm@0.236 9-31@-96dBm@0.128 7-19@-90dBm@0.863 18-45@-96dBm@0.100 17-22@-94dBm@0.440
#aveChargePerCycle runNum=4 0@122.35 1@57.78 2@49.34 3@83.93 4@27.14 5@82.65 6@21.60 7@44.90 8@40.56 9@39.92 10@42.33 11@27.38 12@22.33 13@35.63 14@20.80 15@1.30 16@22.10 17@14.53 18@1.30 19@1.30 20@24.86 21@1.30 22@7.76 23@1.94 24@18.22 25@20.43 26@1.30 27@1.94 28@2.59 29@1.94 30@1.94 31@1.94 32@1.94 33@15.85 34@11.55 35@28.77 36@3.24 37@7.51 38@14.34 39@1.94 40@1.30 41@1.30 42@18.22 43@1.30 44@4.49 45@3.89 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 84            1      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      538       50      5                  0                   0                     0                   0           0
            49                 2         13   1.000      5.000       127.000       3049.280          35    19                       0                 0              0                0                0                   11        288    19        288     47         0                  0                 0                147            0      538       50      5                 18                   0                     0                   0          47
             0                30         60   2.367     77.967      2061.850      32299.740         359    20                       0                 0              0                0                1                  124        855    83        855     91        49                  0                 2                137           17      538       50      5                194                   2                     0                   0          17
             0                17          2   3.000    164.118       171.333      45205.720           0    21                       0                 0              0                0                0                    0         98    19         98      1        84                  0                10                151           47      538       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      46681.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                138           43      538       50      5                  0                   0                     0                   0           0
