## dioPeriod = 1.0
## startTime = 1503048655.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48582.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48582.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
            49                 8         15   1.375     40.125       568.000      54152.060          47    59                       0                 0              0                0                0                   13        342    26        342     53         0                  0                 0                 83            0      544       50      4                 24                   0                     0                   0          41
             0                38         59   2.658    103.921      2397.126      89145.520         273    60                       0                 0              0                0                0                   92        786    98        786     88        46                  6                 5                 88           41      544       50      4                146                   9                     0                   0           3
             0                 2          1   3.000    184.500       164.000      93743.700           0    61                       0                 0              0                0                0                    0         92     1         92      2        85                  0                 8                 85           42      544       50      4                  0                   3                     0                   0           1
             0                 1          0   6.000    334.000        84.000      96016.640           0    62                       0                 0              0                0                0                    0         66     2         66      2         1                  0                 2                 85           22      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 83            6      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            6      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96533.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      544       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16517,0.99580)@568 2@(0.99911,0.89384)@568 3@(1.23557,0.93277)@640 4@(1.24642,0.94885)@853 5@(1.13151,0.86747)@568 6@(1.23979,0.94424)@853 7@(1.27415,0.97857)@1280 8@(1.24381,1.02947)@1136 9@(1.15669,1.01153)@1080 10@(1.17480,0.99286)@1080 11@(1.07293,1.21195)@853 12@(1.23933,1.11471)@1920 13@(0.98373,1.02030)@1136 14@(1.22545,0.92657)@1208 15@(1.09074,1.16389)@1136 16@(1.15809,1.05009)@1706 17@(1.12111,1.05430)@1136 18@(1.37422,0.93539)@1299 19@(1.28347,1.03005)@1421 20@(1.24433,0.91970)@1136 21@(1.09812,1.32157)@1592 22@(1.52084,1.17621)@1706 23@(1.14102,1.05856)@1208 24@(1.39181,1.10517)@2011 25@(1.42923,0.82148)@1421 26@(1.25564,0.55896)@1592 27@(1.28280,1.17687)@1136 28@(1.03712,1.07253)@568 29@(1.15459,0.70299)@1421 30@(1.41659,0.93600)@1848 31@(1.12051,1.05019)@1299 32@(1.39210,0.87546)@1421 33@(1.27327,0.88485)@1024 34@(1.36859,1.17147)@1493 35@(1.27762,0.74154)@1208 36@(0.93749,0.88450)@568 37@(1.50866,1.38814)@2445 38@(1.22223,1.25401)@1664 39@(1.21749,1.21080)@640 40@(1.11525,1.42126)@1776 41@(1.29860,0.90022)@1208 42@(1.22322,1.15082)@1421 43@(1.21369,0.70959)@1421 44@(1.39570,1.03888)@1208 45@(0.84315,1.16878)@1592 46@(1.36348,1.18134)@2133 47@(1.04556,0.81379)@1136 48@(1.50696,0.73150)@1939 49@(1.24067,1.33330)@1664
#links runNum=4 23-28@-83dBm@0.978 18-48@-90dBm@0.865 3-4@-78dBm@1.000 3-44@-88dBm@0.933 41-45@-97dBm@0.019 14-45@-93dBm@0.531 10-34@-90dBm@0.862 4-7@-90dBm@0.822 11-21@-83dBm@0.974 8-36@-94dBm@0.457 23-44@-91dBm@0.796 0-6@-93dBm@0.651 17-28@-96dBm@0.105 6-35@-92dBm@0.716 3-43@-94dBm@0.330 9-27@-92dBm@0.709 0-17@-95dBm@0.251 36-47@-87dBm@0.944 9-16@-73dBm@1.000 16-31@-76dBm@1.000 20-42@-89dBm@0.865 26-43@-93dBm@0.536 34-48@-96dBm@0.095 27-38@-92dBm@0.678 1-4@-81dBm@0.986 43-48@-92dBm@0.679 6-46@-94dBm@0.463 0-36@-86dBm@0.955 19-31@-93dBm@0.564 19-40@-93dBm@0.604 3-14@-83dBm@0.976 22-30@-89dBm@0.880 11-15@-94dBm@0.490 15-34@-90dBm@0.860 25-32@-84dBm@0.973 21-49@-96dBm@0.122 3-7@-90dBm@0.862 11-46@-93dBm@0.656 5-10@-90dBm@0.853 17-46@-95dBm@0.202 2-45@-91dBm@0.718 18-43@-90dBm@0.865 6-12@-87dBm@0.941 28-46@-95dBm@0.210 7-39@-89dBm@0.874 22-28@-96dBm@0.132 28-43@-94dBm@0.346 5-26@-96dBm@0.086 18-30@-92dBm@0.699 1-28@-96dBm@0.134 3-45@-97dBm@0.056 17-33@-90dBm@0.829 21-37@-93dBm@0.652 2-8@-93dBm@0.649 12-16@-84dBm@0.972 28-39@-94dBm@0.434 0-27@-95dBm@0.234 34-49@-96dBm@0.123 1-7@-97dBm@0.003 21-27@-93dBm@0.660 6-31@-94dBm@0.511 4-34@-97dBm@0.056 8-31@-87dBm@0.940 12-42@-77dBm@1.000 8-10@-93dBm@0.609 11-34@-95dBm@0.233 38-46@-88dBm@0.922 16-28@-87dBm@0.944 10-31@-81dBm@0.985 4-16@-92dBm@0.672 9-31@-90dBm@0.823 2-43@-94dBm@0.404 32-35@-86dBm@0.958 0-13@-96dBm@0.146 27-47@-93dBm@0.630 8-40@-95dBm@0.279 42-49@-92dBm@0.683 7-28@-96dBm@0.106 26-47@-91dBm@0.757 7-30@-87dBm@0.938 20-43@-90dBm@0.860 1-27@-88dBm@0.933 2-6@-93dBm@0.641 9-10@-81dBm@0.985 16-27@-91dBm@0.717 0-33@-93dBm@0.558 19-38@-92dBm@0.680 20-33@-83dBm@0.977 17-39@-94dBm@0.480 1-9@-68dBm@1.000 30-47@-96dBm@0.120 9-29@-90dBm@0.804 18-41@-82dBm@0.981 8-14@-85dBm@0.962 8-16@-94dBm@0.350 13-19@-96dBm@0.134 17-45@-90dBm@0.827 4-27@-87dBm@0.938 18-33@-84dBm@0.970 38-44@-95dBm@0.195 6-19@-80dBm@0.989 42-43@-97dBm@0.050 15-24@-96dBm@0.172 13-17@-96dBm@0.108 10-23@-92dBm@0.679 5-47@-81dBm@0.985 3-21@-96dBm@0.135 8-46@-90dBm@0.812 6-45@-95dBm@0.290 38-40@-97dBm@0.048 27-34@-94dBm@0.324 5-38@-95dBm@0.276 12-44@-93dBm@0.561 28-44@-93dBm@0.533 3-41@-97dBm@0.066 27-32@-93dBm@0.650 1-18@-92dBm@0.704 10-38@-90dBm@0.861 10-12@-92dBm@0.716 5-17@-88dBm@0.917 21-31@-94dBm@0.403 27-49@-91dBm@0.771 5-18@-88dBm@0.927 29-44@-95dBm@0.293 4-5@-94dBm@0.334 11-37@-97dBm@0.060 3-12@-94dBm@0.464 25-48@-89dBm@0.867 8-9@-87dBm@0.942 28-40@-97dBm@0.005 3-36@-97dBm@0.054 4-20@-71dBm@1.000 16-43@-94dBm@0.495 12-34@-92dBm@0.687 1-41@-90dBm@0.842 5-29@-92dBm@0.686 11-17@-93dBm@0.647 20-44@-90dBm@0.835 14-23@-96dBm@0.083 27-42@-89dBm@0.890 32-41@-83dBm@0.979 2-21@-93dBm@0.528 13-38@-96dBm@0.081 11-42@-93dBm@0.526 17-42@-95dBm@0.216 2-10@-88dBm@0.934 15-32@-96dBm@0.160 15-21@-86dBm@0.956 10-18@-87dBm@0.942 6-40@-97dBm@0.057 3-17@-93dBm@0.524 20-24@-90dBm@0.848 11-16@-96dBm@0.182 6-33@-95dBm@0.210 3-6@-62dBm@1.000 10-47@-95dBm@0.228 37-40@-92dBm@0.681 3-5@-84dBm@0.973 33-44@-87dBm@0.945 11-13@-91dBm@0.777 6-15@-91dBm@0.727 6-41@-93dBm@0.627 1-43@-92dBm@0.671 24-44@-86dBm@0.954 11-24@-91dBm@0.783 42-46@-84dBm@0.971 2-3@-91dBm@0.730 5-36@-94dBm@0.433 30-42@-90dBm@0.864 1-24@-97dBm@0.001 7-22@-92dBm@0.684 4-41@-87dBm@0.939 15-46@-91dBm@0.778 4-48@-95dBm@0.232 30-48@-89dBm@0.868 2-16@-95dBm@0.239 32-46@-95dBm@0.257 7-9@-82dBm@0.984 17-23@-82dBm@0.985 4-43@-97dBm@0.031 36-43@-97dBm@0.067 7-8@-89dBm@0.870 7-24@-91dBm@0.792 4-26@-93dBm@0.640 20-39@-94dBm@0.482 7-19@-80dBm@0.989 15-27@-88dBm@0.924 7-44@-85dBm@0.967 9-25@-94dBm@0.420 47-49@-97dBm@0.010 4-8@-90dBm@0.865 7-49@-96dBm@0.179 1-45@-93dBm@0.556 0-11@-93dBm@0.644 44-49@-96dBm@0.184 1-20@-83dBm@0.978 11-41@-97dBm@0.041 1-26@-93dBm@0.582 17-41@-88dBm@0.923 33-49@-96dBm@0.140 5-32@-93dBm@0.653 14-29@-92dBm@0.717 5-35@-89dBm@0.867 23-42@-83dBm@0.974 13-36@-86dBm@0.955 1-8@-88dBm@0.935 8-17@-89dBm@0.874 4-33@-79dBm@1.000 10-13@-87dBm@0.941 32-48@-90dBm@0.820 7-10@-84dBm@0.974 20-25@-91dBm@0.724 9-33@-92dBm@0.709 18-49@-94dBm@0.424 18-25@-93dBm@0.661 28-37@-95dBm@0.195 0-15@-97dBm@0.053 21-34@-95dBm@0.254 3-34@-93dBm@0.638 11-23@-91dBm@0.790 4-6@-81dBm@0.986 22-34@-97dBm@0.072 3-31@-87dBm@0.942 1-31@-91dBm@0.777 28-31@-82dBm@0.983 32-44@-94dBm@0.389 21-24@-96dBm@0.084 17-21@-95dBm@0.215 5-30@-95dBm@0.215 2-5@-86dBm@0.958 19-20@-92dBm@0.710 0-2@-85dBm@0.959 10-46@-89dBm@0.868 39-49@-93dBm@0.588 0-28@-87dBm@0.939 38-39@-92dBm@0.667 1-10@-70dBm@1.000 20-41@-89dBm@0.868 14-20@-74dBm@1.000 0-39@-90dBm@0.830 17-32@-92dBm@0.707 35-43@-83dBm@0.977 7-12@-93dBm@0.579 12-47@-93dBm@0.588 6-23@-85dBm@0.964 6-20@-79dBm@0.999 1-15@-87dBm@0.949 22-32@-94dBm@0.464 7-31@-87dBm@0.940 24-33@-95dBm@0.277 4-12@-87dBm@0.938 8-42@-87dBm@0.943 16-41@-89dBm@0.879 2-23@-89dBm@0.869 17-44@-97dBm@0.057 12-18@-88dBm@0.935 18-38@-96dBm@0.176 1-3@-87dBm@0.938 9-15@-89dBm@0.867 23-33@-90dBm@0.864 2-36@-90dBm@0.830 0-3@-90dBm@0.808 15-40@-89dBm@0.873 18-32@-79dBm@0.996 4-42@-87dBm@0.943 19-34@-90dBm@0.863 8-12@-87dBm@0.942 23-32@-96dBm@0.129 8-11@-90dBm@0.863 6-32@-96dBm@0.166 22-37@-91dBm@0.721 12-33@-90dBm@0.865 28-36@-89dBm@0.868 3-38@-93dBm@0.522 6-44@-87dBm@0.939 4-28@-94dBm@0.411 27-37@-93dBm@0.525 8-37@-96dBm@0.179 25-26@-91dBm@0.722 6-14@-75dBm@1.000 6-8@-85dBm@0.967 35-41@-85dBm@0.959 10-26@-94dBm@0.404 21-23@-95dBm@0.274 26-35@-95dBm@0.262 6-7@-78dBm@1.000 1-25@-92dBm@0.664 2-29@-92dBm@0.693 7-36@-91dBm@0.742 33-47@-96dBm@0.107 1-2@-87dBm@0.947 0-1@-85dBm@0.961 9-22@-96dBm@0.153 5-16@-95dBm@0.254 1-17@-82dBm@0.981 14-24@-88dBm@0.917 0-32@-96dBm@0.132 17-31@-78dBm@1.000 9-11@-88dBm@0.933 6-22@-92dBm@0.665 19-41@-89dBm@0.896 24-46@-97dBm@0.038 0-38@-96dBm@0.130 1-47@-96dBm@0.168 13-31@-85dBm@0.965 9-14@-87dBm@0.938 6-16@-91dBm@0.742 16-17@-90dBm@0.850 19-22@-92dBm@0.673 7-35@-88dBm@0.936 26-32@-93dBm@0.619 12-19@-82dBm@0.985 34-46@-84dBm@0.973 1-21@-96dBm@0.179 10-17@-86dBm@0.952 9-23@-81dBm@0.987 21-40@-84dBm@0.970 7-46@-96dBm@0.160 19-28@-92dBm@0.682 16-48@-96dBm@0.169 5-33@-96dBm@0.159 33-41@-88dBm@0.933 0-4@-92dBm@0.673 15-39@-86dBm@0.957 19-29@-93dBm@0.655 30-32@-82dBm@0.982 10-30@-92dBm@0.713 2-9@-93dBm@0.603 6-25@-92dBm@0.662 0-5@-86dBm@0.950 30-37@-95dBm@0.198 3-20@-76dBm@1.000 2-13@-84dBm@0.973
#aveChargePerCycle runNum=4 0@169.33 1@80.07 2@68.31 3@75.52 4@47.37 5@48.94 6@57.96 7@28.96 8@19.87 9@31.01 10@37.91 11@29.82 12@1.30 13@1.94 14@15.32 15@18.40 16@1.30 17@8.37 18@24.79 19@20.06 20@17.57 21@16.92 22@11.85 23@1.30 24@1.30 25@8.86 26@1.30 27@18.40 28@9.67 29@2.59 30@5.72 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@31.13 37@2.59 38@1.30 39@15.66 40@2.59 41@4.74 42@1.30 43@4.54 44@1.94 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                106           11      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      503       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        75.000       1780.000          21    19                       0                 0              0                0                0                    4        204    10        204     29         0                  0                 0                146            0      503       50      5                 11                   0                     0                   0          49
             0                24         71   2.000     94.125      2424.401      29211.140         357    20                       0                 0              0                0                0                  103        925   101        925    105        34                  1                 0                142            3      503       50      5                192                   4                     0                   0          25
             0                22          9   3.455    153.500       580.758      46682.680          12    21                       0                 0              0                0                0                    8        201    19        201      8        95                  0                11                135           49      503       50      5                  6                   3                     0                   0           3
             0                 3          2   5.000    285.000       100.667      50850.900           0    22                       0                 0              0                0                0                    0         97     9         97      5         5                  0                 7                152           49      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52277.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                153           11      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52277.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                153            8      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52277.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52277.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      503       50      5                  0                   0                     0                   0           0
