## dioPeriod = 1.0
## startTime = 1503048733.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57540.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57540.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
            49                 2         29   1.500     45.500       966.667      65275.080         142    59                       0                 0              0                0                0                   38        550    37        550     85         0                  1                 0                140            0      533       50      4                 74                   0                     0                   0          47
             0                27         56   2.370    105.704      1557.000      95579.600         103    60                       0                 0              0                0                1                   44        467    87        467     52        87                  4                 3                146           35      533       50      4                 55                   2                     0                   0          20
             0                19          7   3.684    202.421       195.833     102115.580           4    61                       0                 0              0                0                0                    3        149    41        149      4        47                  0                 5                146           46      533       50      4                  2                   0                     0                   0           1
             0                 1          2   6.000    279.000        24.000     106295.560           0    62                       0                 0              0                0                0                    0         53     2         53      2         5                  0                10                148           45      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                142           37      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            4      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106566.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05507,0.91793)@568 2@(0.93427,0.97400)@731 3@(1.18749,1.01824)@568 4@(1.14170,0.88719)@1136 5@(1.10901,1.04400)@568 6@(1.05735,0.93299)@1080 7@(1.15547,0.99972)@1704 8@(1.20851,0.85546)@1136 9@(1.13621,0.95638)@1704 10@(1.01806,1.02489)@568 11@(1.40668,1.03414)@1208 12@(1.21366,0.86552)@1136 13@(1.18087,0.85095)@1136 14@(1.11960,0.75208)@1421 15@(1.10621,0.84300)@1208 16@(1.14352,1.00078)@1136 17@(1.32082,0.79273)@1933 18@(1.04921,0.78356)@1462 19@(1.25107,1.15584)@1299 20@(0.84858,1.04476)@1933 21@(0.86242,0.79313)@853 22@(1.16014,0.77256)@2344 23@(1.46581,0.87180)@1421 24@(1.43508,1.22070)@1706 25@(1.14503,1.19818)@1299 26@(1.00340,1.14875)@2011 27@(0.85378,0.76903)@1421 28@(1.17542,0.86081)@1208 29@(1.11323,0.80366)@1704 30@(1.05527,1.15014)@1989 31@(1.23739,0.78378)@1592 32@(1.34177,0.72542)@1421 33@(1.25683,0.92998)@1299 34@(1.17227,0.92618)@2011 35@(1.36427,1.14626)@1848 36@(0.91542,0.78363)@1421 37@(1.35122,1.23060)@1421 38@(1.27879,0.58478)@1867 39@(0.85216,1.08394)@853 40@(0.86566,0.85047)@1706 41@(1.40679,0.79899)@2104 42@(0.82645,1.34776)@1421 43@(1.18846,0.87048)@1704 44@(1.21620,0.69961)@1299 45@(1.03355,1.09635)@1299 46@(1.02706,0.67220)@1706 47@(1.30070,0.84594)@1299 48@(1.46476,1.32233)@2346 49@(1.38935,1.01156)@1989
#links runNum=4 33-34@-80dBm@0.989 6-26@-90dBm@0.837 19-37@-82dBm@0.982 12-13@-81dBm@0.985 28-31@-88dBm@0.919 33-49@-95dBm@0.204 13-28@-72dBm@1.000 15-36@-88dBm@0.906 45-47@-92dBm@0.669 1-15@-89dBm@0.878 38-40@-95dBm@0.236 1-16@-84dBm@0.970 9-33@-87dBm@0.946 16-41@-91dBm@0.789 12-43@-80dBm@0.994 28-39@-96dBm@0.089 4-34@-83dBm@0.974 8-31@-89dBm@0.866 12-17@-92dBm@0.669 10-27@-91dBm@0.728 4-43@-86dBm@0.951 25-34@-96dBm@0.191 12-49@-90dBm@0.864 4-8@-90dBm@0.860 47-49@-94dBm@0.407 0-44@-95dBm@0.192 3-16@-74dBm@1.000 9-44@-90dBm@0.864 28-38@-95dBm@0.302 5-7@-93dBm@0.562 8-18@-91dBm@0.795 7-22@-89dBm@0.866 3-19@-85dBm@0.959 7-41@-90dBm@0.825 8-15@-82dBm@0.980 16-22@-90dBm@0.843 4-23@-91dBm@0.770 19-35@-85dBm@0.965 41-45@-96dBm@0.190 28-30@-94dBm@0.433 3-35@-94dBm@0.465 14-24@-96dBm@0.167 9-34@-78dBm@1.000 0-25@-97dBm@0.011 37-46@-96dBm@0.099 9-13@-96dBm@0.130 8-29@-82dBm@0.985 11-42@-97dBm@0.027 5-36@-91dBm@0.748 43-49@-92dBm@0.685 1-4@-87dBm@0.941 18-30@-94dBm@0.438 31-44@-87dBm@0.944 7-20@-95dBm@0.192 39-42@-92dBm@0.668 12-44@-92dBm@0.684 6-34@-96dBm@0.100 21-30@-93dBm@0.653 3-24@-90dBm@0.834 5-16@-92dBm@0.704 13-33@-92dBm@0.680 10-16@-94dBm@0.509 7-11@-89dBm@0.868 1-31@-94dBm@0.521 4-9@-86dBm@0.952 21-44@-93dBm@0.522 20-26@-92dBm@0.715 2-18@-92dBm@0.716 9-29@-92dBm@0.691 3-28@-90dBm@0.842 31-40@-93dBm@0.549 5-9@-83dBm@0.977 38-47@-97dBm@0.032 4-6@-91dBm@0.768 17-34@-92dBm@0.715 6-41@-93dBm@0.574 8-16@-95dBm@0.207 0-46@-95dBm@0.305 30-45@-97dBm@0.037 31-32@-95dBm@0.258 7-45@-92dBm@0.706 6-18@-86dBm@0.956 25-28@-94dBm@0.460 19-30@-89dBm@0.883 31-34@-85dBm@0.959 16-43@-92dBm@0.684 3-11@-89dBm@0.899 26-30@-83dBm@0.976 14-25@-95dBm@0.208 15-30@-91dBm@0.801 2-3@-90dBm@0.836 6-17@-93dBm@0.645 5-32@-93dBm@0.652 3-4@-93dBm@0.645 17-47@-76dBm@1.000 11-24@-86dBm@0.953 41-43@-88dBm@0.919 41-49@-96dBm@0.187 1-45@-91dBm@0.756 16-34@-83dBm@0.974 29-45@-90dBm@0.817 1-30@-95dBm@0.247 19-41@-95dBm@0.194 14-27@-95dBm@0.218 4-13@-77dBm@1.000 22-47@-86dBm@0.957 39-45@-94dBm@0.351 4-49@-92dBm@0.663 8-39@-96dBm@0.116 10-24@-96dBm@0.130 15-31@-86dBm@0.950 19-29@-94dBm@0.418 5-10@-85dBm@0.959 11-49@-75dBm@1.000 45-49@-91dBm@0.725 4-15@-92dBm@0.693 0-1@-88dBm@0.936 4-20@-96dBm@0.136 35-48@-87dBm@0.947 43-47@-83dBm@0.976 37-45@-94dBm@0.462 24-30@-93dBm@0.605 6-13@-87dBm@0.947 4-10@-86dBm@0.952 16-20@-90dBm@0.805 22-31@-93dBm@0.640 9-28@-82dBm@0.985 33-38@-92dBm@0.691 2-25@-93dBm@0.651 22-29@-95dBm@0.194 2-4@-88dBm@0.934 12-34@-80dBm@0.988 9-19@-88dBm@0.937 3-26@-92dBm@0.696 19-24@-92dBm@0.676 5-11@-91dBm@0.782 23-37@-95dBm@0.194 10-42@-92dBm@0.676 25-37@-90dBm@0.806 14-22@-84dBm@0.974 28-47@-93dBm@0.653 24-48@-90dBm@0.863 2-26@-94dBm@0.424 11-32@-91dBm@0.753 15-40@-94dBm@0.463 11-19@-96dBm@0.160 28-34@-80dBm@0.990 2-10@-80dBm@0.989 10-11@-92dBm@0.667 41-44@-93dBm@0.660 1-6@-75dBm@1.000 13-36@-94dBm@0.358 34-47@-86dBm@0.952 4-5@-92dBm@0.678 23-28@-93dBm@0.645 2-5@-87dBm@0.940 37-48@-88dBm@0.913 2-34@-94dBm@0.403 18-38@-90dBm@0.863 13-22@-79dBm@1.000 0-5@-87dBm@0.946 7-28@-86dBm@0.956 7-23@-93dBm@0.625 14-18@-92dBm@0.701 17-32@-81dBm@0.985 15-20@-91dBm@0.752 13-17@-90dBm@0.861 27-28@-91dBm@0.798 4-7@-85dBm@0.966 0-40@-94dBm@0.390 26-28@-92dBm@0.693 12-31@-91dBm@0.745 38-43@-91dBm@0.758 4-18@-90dBm@0.838 7-9@-78dBm@1.000 1-10@-86dBm@0.950 2-33@-96dBm@0.174 9-32@-91dBm@0.768 28-43@-80dBm@0.993 0-10@-85dBm@0.961 17-23@-96dBm@0.078 27-33@-96dBm@0.190 14-46@-84dBm@0.969 7-31@-91dBm@0.755 20-45@-87dBm@0.942 17-37@-93dBm@0.633 22-34@-93dBm@0.557 7-12@-86dBm@0.950 18-31@-88dBm@0.925 30-34@-90dBm@0.864 30-39@-89dBm@0.880 6-25@-91dBm@0.725 13-23@-93dBm@0.644 38-41@-93dBm@0.643 1-27@-93dBm@0.656 15-21@-89dBm@0.875 22-49@-95dBm@0.272 4-14@-86dBm@0.954 9-40@-92dBm@0.693 3-8@-87dBm@0.945 18-27@-91dBm@0.722 15-39@-95dBm@0.289 11-14@-97dBm@0.020 14-43@-97dBm@0.025 32-33@-95dBm@0.199 11-43@-90dBm@0.838 7-33@-88dBm@0.928 6-20@-92dBm@0.671 12-26@-93dBm@0.661 2-22@-97dBm@0.024 17-38@-90dBm@0.859 12-30@-92dBm@0.678 3-29@-96dBm@0.158 2-21@-87dBm@0.946 8-28@-91dBm@0.741 24-40@-97dBm@0.027 1-13@-88dBm@0.909 13-16@-90dBm@0.852 3-47@-91dBm@0.744 4-31@-95dBm@0.200 28-49@-89dBm@0.894 16-40@-91dBm@0.794 8-13@-81dBm@0.985 5-37@-92dBm@0.698 33-36@-94dBm@0.323 38-44@-82dBm@0.980 14-29@-79dBm@1.000 15-32@-91dBm@0.801 10-20@-91dBm@0.740 6-12@-92dBm@0.702 6-36@-92dBm@0.694 1-44@-91dBm@0.750 5-33@-91dBm@0.794 35-47@-91dBm@0.729 0-21@-92dBm@0.699 7-36@-95dBm@0.212 19-36@-96dBm@0.192 12-47@-93dBm@0.547 7-30@-94dBm@0.349 15-47@-92dBm@0.674 1-40@-96dBm@0.157 20-30@-89dBm@0.869 1-14@-92dBm@0.684 13-14@-88dBm@0.927 12-32@-88dBm@0.937 12-37@-93dBm@0.555 5-19@-93dBm@0.640 4-48@-97dBm@0.024 33-43@-91dBm@0.780 1-36@-92dBm@0.688 29-42@-96dBm@0.149 15-16@-92dBm@0.702 20-31@-97dBm@0.004 6-7@-90dBm@0.863 3-39@-94dBm@0.467 1-3@-86dBm@0.951 24-49@-95dBm@0.292 0-3@-87dBm@0.947 3-6@-91dBm@0.742 22-24@-95dBm@0.310 8-22@-89dBm@0.885 23-41@-85dBm@0.959 19-33@-94dBm@0.438 0-39@-92dBm@0.678 32-38@-94dBm@0.422 29-44@-95dBm@0.247 1-46@-93dBm@0.661 17-22@-93dBm@0.646 21-46@-88dBm@0.935 0-2@-91dBm@0.728 8-12@-88dBm@0.937 0-24@-94dBm@0.360 6-8@-87dBm@0.946 5-39@-90dBm@0.819 30-33@-90dBm@0.863 34-35@-91dBm@0.733 26-33@-91dBm@0.744 26-42@-92dBm@0.701 8-34@-92dBm@0.717 3-12@-85dBm@0.964 34-36@-91dBm@0.794 21-40@-82dBm@0.983 6-39@-96dBm@0.189 6-16@-96dBm@0.083 8-17@-89dBm@0.900 7-10@-92dBm@0.674 16-17@-96dBm@0.185 14-32@-91dBm@0.789 15-19@-95dBm@0.260 18-22@-88dBm@0.922 24-37@-87dBm@0.946 9-21@-92dBm@0.664 3-20@-96dBm@0.086 1-37@-95dBm@0.269 26-45@-95dBm@0.313 1-19@-91dBm@0.719 18-23@-93dBm@0.637 9-26@-94dBm@0.330 22-32@-93dBm@0.583 4-27@-92dBm@0.679 10-39@-88dBm@0.935 11-26@-96dBm@0.179 36-46@-94dBm@0.507 3-23@-93dBm@0.655 16-26@-91dBm@0.774 8-33@-81dBm@0.985 29-34@-96dBm@0.178 8-46@-95dBm@0.216 1-2@-90dBm@0.849 12-25@-92dBm@0.665 32-49@-97dBm@0.057 1-25@-91dBm@0.725 5-12@-89dBm@0.896 23-35@-91dBm@0.735
#aveChargePerCycle runNum=4 0@162.94 1@105.84 2@65.64 3@92.63 4@58.25 5@64.13 6@60.70 7@16.62 8@51.11 9@1.30 10@56.55 11@22.89 12@45.72 13@26.74 14@15.63 15@24.49 16@8.92 17@7.27 18@12.00 19@27.27 20@1.94 21@16.43 22@1.30 23@7.02 24@9.51 25@1.30 26@4.54 27@1.94 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@3.51 34@1.30 35@12.86 36@3.24 37@12.96 38@1.30 39@19.45 40@1.94 41@1.30 42@1.30 43@1.30 44@16.68 45@1.94 46@1.30 47@4.31 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 92            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      476       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        39.000       1047.560          17    19                       0                 0              0                0                0                    3        174     8        174     24         0                  0                 0                125            0      476       50      5                  9                   0                     0                   0          49
             0                34         64   2.029     86.088      2350.302      28673.480         414    20                       0                 0              0                0                0                  106        991   116        991    106        13                  3                 2                137            3      476       50      5                226                   0                     0                   0          15
             0                13          9   3.538    161.846       349.317      43221.340           0    21                       0                 0              0                0                0                    0         52    17         52      2       109                  0                 2                133           38      476       50      5                  0                   5                     0                   0           2
             0                 2          1   6.000    237.500       119.500      46204.900           2    22                       0                 0              0                0                0                    1         83     3         83      4         2                  0                 7                128           37      476       50      5                  1                   0                     0                   0           0
