## dioPeriod = 1.0
## startTime = 1503048730.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 3-35@-90dBm@0.861 12-14@-87dBm@0.938 26-36@-97dBm@0.061 8-24@-87dBm@0.947 4-19@-88dBm@0.937 1-4@-84dBm@0.969 11-27@-92dBm@0.673 5-31@-84dBm@0.971 45-46@-88dBm@0.936 0-8@-89dBm@0.868 15-49@-82dBm@0.985 2-44@-89dBm@0.874 0-32@-96dBm@0.090 17-41@-96dBm@0.184 35-38@-93dBm@0.637 3-32@-95dBm@0.224 5-13@-92dBm@0.698 8-42@-95dBm@0.258 4-9@-87dBm@0.939 1-3@-88dBm@0.902 6-17@-92dBm@0.683 8-16@-80dBm@0.992 10-41@-95dBm@0.192 6-46@-87dBm@0.940 2-14@-73dBm@1.000 38-45@-90dBm@0.861 29-43@-89dBm@0.886 2-36@-94dBm@0.386 25-34@-88dBm@0.910 14-21@-86dBm@0.955 17-23@-91dBm@0.729 11-15@-95dBm@0.223 6-7@-83dBm@0.977 24-33@-92dBm@0.702 17-43@-95dBm@0.257 36-39@-95dBm@0.279 14-37@-93dBm@0.585 2-42@-83dBm@0.974 2-26@-90dBm@0.856 10-12@-96dBm@0.184 16-37@-90dBm@0.804 2-3@-90dBm@0.864 12-27@-90dBm@0.865 32-33@-80dBm@0.989 4-6@-76dBm@1.000 32-38@-91dBm@0.740 20-45@-92dBm@0.702 13-18@-95dBm@0.278 10-28@-93dBm@0.530 5-12@-93dBm@0.537 45-49@-91dBm@0.748 27-28@-93dBm@0.587 12-40@-92dBm@0.666 19-34@-93dBm@0.524 5-8@-83dBm@0.977 21-26@-88dBm@0.937 44-46@-90dBm@0.824 4-38@-95dBm@0.315 30-37@-76dBm@1.000 12-49@-95dBm@0.246 28-31@-92dBm@0.687 16-38@-94dBm@0.506 23-31@-87dBm@0.945 11-33@-89dBm@0.899 1-44@-90dBm@0.853 17-28@-96dBm@0.122 0-3@-91dBm@0.776 2-13@-85dBm@0.967 17-26@-96dBm@0.145 15-35@-94dBm@0.390 17-46@-92dBm@0.682 11-46@-92dBm@0.716 26-49@-92dBm@0.662 28-30@-93dBm@0.542 8-9@-91dBm@0.730 5-10@-93dBm@0.579 0-22@-77dBm@1.000 16-35@-93dBm@0.595 7-30@-88dBm@0.936 19-45@-94dBm@0.357 39-43@-97dBm@0.058 8-49@-79dBm@0.998 25-46@-96dBm@0.134 21-29@-92dBm@0.698 0-4@-92dBm@0.699 39-48@-86dBm@0.957 14-32@-88dBm@0.938 38-39@-90dBm@0.848 9-49@-87dBm@0.947 9-31@-86dBm@0.957 31-36@-89dBm@0.893 18-44@-96dBm@0.121 36-40@-91dBm@0.762 14-18@-90dBm@0.862 19-49@-88dBm@0.921 3-16@-92dBm@0.680 12-13@-91dBm@0.767 19-37@-94dBm@0.326 27-40@-87dBm@0.938 20-42@-97dBm@0.041 19-27@-91dBm@0.747 5-44@-96dBm@0.159 13-15@-91dBm@0.736 12-43@-90dBm@0.820 18-24@-81dBm@0.985 14-26@-91dBm@0.745 1-13@-90dBm@0.821 4-31@-84dBm@0.969 32-36@-96dBm@0.133 9-23@-91dBm@0.730 4-21@-94dBm@0.467 20-33@-73dBm@1.000 33-45@-96dBm@0.124 2-40@-92dBm@0.696 38-46@-87dBm@0.940 16-25@-91dBm@0.769 29-32@-93dBm@0.641 0-24@-97dBm@0.037 9-35@-97dBm@0.025 0-2@-92dBm@0.680 15-25@-91dBm@0.744 9-17@-90dBm@0.864 35-48@-92dBm@0.714 9-18@-87dBm@0.948 10-19@-91dBm@0.781 0-1@-93dBm@0.554 22-47@-90dBm@0.863 11-38@-93dBm@0.640 5-18@-71dBm@1.000 18-28@-94dBm@0.360 23-42@-90dBm@0.860 0-16@-93dBm@0.534 23-43@-96dBm@0.077 13-49@-90dBm@0.830 21-45@-74dBm@1.000 0-47@-93dBm@0.640 7-18@-90dBm@0.846 10-18@-95dBm@0.298 9-24@-88dBm@0.903 11-16@-93dBm@0.656 11-26@-92dBm@0.679 7-8@-94dBm@0.454 21-47@-97dBm@0.069 27-49@-96dBm@0.104 15-45@-95dBm@0.304 5-7@-85dBm@0.965 12-37@-93dBm@0.534 32-41@-92dBm@0.685 10-17@-89dBm@0.865 2-43@-97dBm@0.033 11-19@-87dBm@0.943 41-44@-94dBm@0.360 10-25@-91dBm@0.724 1-41@-97dBm@0.033 23-27@-91dBm@0.740 6-27@-96dBm@0.140 0-18@-87dBm@0.938 26-39@-91dBm@0.748 17-35@-94dBm@0.516 9-42@-93dBm@0.660 9-27@-84dBm@0.972 31-42@-95dBm@0.193 14-38@-90dBm@0.865 10-16@-92dBm@0.667 9-20@-91dBm@0.720 15-16@-95dBm@0.247 4-18@-93dBm@0.643 10-47@-95dBm@0.281 4-35@-93dBm@0.593 19-28@-87dBm@0.940 32-35@-92dBm@0.700 5-20@-95dBm@0.224 19-22@-95dBm@0.233 4-5@-87dBm@0.939 11-34@-96dBm@0.136 6-16@-89dBm@0.876 8-14@-93dBm@0.655 10-14@-91dBm@0.729 16-18@-88dBm@0.936 9-13@-95dBm@0.210 8-10@-92dBm@0.702 13-21@-87dBm@0.945 10-11@-74dBm@1.000 16-46@-95dBm@0.221 3-17@-93dBm@0.575 16-22@-90dBm@0.861 47-49@-92dBm@0.680 1-35@-88dBm@0.935 18-19@-97dBm@0.067 2-12@-89dBm@0.873 11-22@-89dBm@0.883 7-9@-79dBm@0.998 4-20@-85dBm@0.967 13-26@-87dBm@0.945 20-21@-93dBm@0.600 33-38@-91dBm@0.738 6-9@-89dBm@0.870 24-47@-92dBm@0.674 3-19@-90dBm@0.864 17-49@-88dBm@0.930 2-39@-97dBm@0.052 9-19@-94dBm@0.433 17-18@-96dBm@0.176 10-24@-94dBm@0.375 20-29@-96dBm@0.179 7-20@-95dBm@0.226 5-17@-88dBm@0.935 20-49@-91dBm@0.725 6-29@-88dBm@0.909 17-30@-92dBm@0.701 12-17@-95dBm@0.228 29-41@-97dBm@0.008 15-18@-87dBm@0.942 10-13@-91dBm@0.743 0-6@-90dBm@0.854 5-24@-97dBm@0.058 30-36@-80dBm@0.988 18-39@-93dBm@0.559 4-23@-89dBm@0.886 7-26@-89dBm@0.870 21-48@-92dBm@0.686 10-15@-92dBm@0.674 26-42@-91dBm@0.790 38-43@-90dBm@0.820 2-7@-89dBm@0.869 5-14@-90dBm@0.864 39-49@-97dBm@0.049 17-47@-90dBm@0.807 11-13@-90dBm@0.853 5-43@-96dBm@0.180 7-19@-88dBm@0.935 22-30@-88dBm@0.905 12-44@-89dBm@0.871 5-36@-94dBm@0.365 2-38@-88dBm@0.903 13-41@-87dBm@0.941 13-46@-90dBm@0.865 7-10@-87dBm@0.938 4-49@-96dBm@0.129 14-30@-95dBm@0.211 9-36@-85dBm@0.964 16-32@-93dBm@0.639 0-7@-96dBm@0.184 5-6@-91dBm@0.776 36-44@-93dBm@0.647 7-31@-88dBm@0.936 13-20@-78dBm@1.000 32-39@-84dBm@0.974 7-32@-97dBm@0.049 6-8@-84dBm@0.974 6-26@-83dBm@0.978 0-5@-90dBm@0.862 24-31@-84dBm@0.974 0-15@-88dBm@0.917 8-12@-93dBm@0.645 4-37@-96dBm@0.119 30-41@-96dBm@0.084 38-48@-97dBm@0.004 31-39@-94dBm@0.428 18-49@-94dBm@0.358 9-28@-96dBm@0.182 39-46@-95dBm@0.215 2-29@-90dBm@0.834 1-2@-93dBm@0.651 11-12@-95dBm@0.206 27-36@-94dBm@0.350 9-15@-89dBm@0.868 8-11@-81dBm@0.986 33-46@-92dBm@0.666 5-34@-93dBm@0.643 10-30@-96dBm@0.138 26-46@-89dBm@0.866 16-19@-82dBm@0.985 5-9@-95dBm@0.230 29-46@-91dBm@0.802 1-45@-93dBm@0.601 26-43@-96dBm@0.090 17-40@-94dBm@0.344 8-30@-92dBm@0.676 0-36@-94dBm@0.516 8-22@-86dBm@0.957 27-38@-97dBm@0.045 3-4@-90dBm@0.850 16-27@-95dBm@0.227 19-24@-94dBm@0.498 1-42@-89dBm@0.885 19-48@-96dBm@0.155 4-11@-92dBm@0.704 2-5@-89dBm@0.869 14-33@-88dBm@0.926 6-23@-83dBm@0.974 38-41@-89dBm@0.868 9-43@-95dBm@0.248 13-37@-94dBm@0.376 3-39@-95dBm@0.195
#aveChargePerCycle runNum=4 0@142.03 1@34.15 2@58.62 3@66.59 4@53.58 5@62.85 6@76.34 7@9.79 8@51.35 9@20.77 10@8.16 11@13.29 12@30.65 13@15.26 14@32.61 15@49.94 16@30.60 17@1.30 18@49.31 19@23.51 20@22.65 21@5.23 22@42.11 23@1.30 24@9.30 25@15.66 26@7.33 27@1.30 28@1.30 29@13.11 30@12.74 31@2.19 32@7.94 33@1.30 34@1.30 35@8.86 36@18.22 37@1.30 38@21.60 39@13.60 40@1.30 41@1.30 42@2.59 43@4.54 44@1.94 45@1.30 46@26.53 47@7.82 48@1.94 49@14.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 84            5      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        36.000        686.780           6    19                       0                 0              0                0                0                    0         81     4         81     13         0                  0                 0                127            0      537       50      5                  3                   0                     0                   0          49
             0                32         52   1.938     92.531      3018.217      25248.180         408    20                       0                 0              0                0                0                  136        924   104        924    121        15                  4                 0                127            0      537       50      5                227                   2                     0                   0          17
             0                14          7   2.786    145.000       299.167      40546.560           2    21                       0                 0              0                0                0                    2         52    16         52      6       114                  0                 6                123           43      537       50      5                  1                   2                     0                   0           3
             0                 3          2   4.000    248.333       122.667      43641.360           2    22                       0                 0              0                0                0                    1        110     4        110      4         5                  0                10                131           43      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                126           21      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127           12      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44133.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
            49                 6         20   1.500     40.667       608.333      51217.180         122    59                       0                 0              0                0                0                   30        451    31        451     68         0                  0                 0                127            0      537       50      5                 63                   0                     0                   0          43
             0                28         52   2.429    106.464      1827.704      79977.840         136    60                       0                 0              0                0                0                   40        535    81        535     70        71                  2                 2                137           10      537       50      5                 71                   8                     0                   0          15
             0                10          5   3.000    195.200       312.667      86236.440           4    61                       0                 0              0                0                0                    3        114    15        114      5        64                  0                 2                142           37      537       50      5                  2                   1                     0                   0           5
             0                 4          3   4.000    312.000       197.667      90180.480           6    62                       0                 0              0                0                0                    3        171     7        171      7         2                  0                 4                132           38      537       50      5                  3                   0                     0                   0           1
             0                 1          0   6.000    397.000       100.000      92536.200           0    63                       0                 0              0                0                0                    0         50     1         50      1         5                  0                 5                130            8      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                128            3      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            1      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93003.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      537       50      5                  0                   0                     0                   0           0
