## dioPeriod = 1.0
## startTime = 1503048727.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100662.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100662.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      552       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19457,1.15865)@853 2@(1.16704,1.04074)@1024 3@(1.09758,1.00312)@853 4@(0.97479,1.02306)@568 5@(1.29296,1.02334)@1421 6@(1.15322,0.99672)@568 7@(1.23436,0.76033)@1024 8@(1.32644,0.90365)@1877 9@(1.26274,0.83423)@1592 10@(1.08447,0.98546)@1592 11@(1.15843,0.84730)@1421 12@(1.13561,0.98814)@1136 13@(1.29489,0.95198)@1584 14@(1.07912,1.23813)@640 15@(1.12101,0.72843)@1421 16@(1.13019,0.84853)@1592 17@(1.15136,0.96545)@568 18@(1.37900,0.97261)@1584 19@(1.00337,1.05280)@512 20@(1.01380,1.07478)@568 21@(1.01633,1.08629)@568 22@(1.29153,1.06994)@1584 23@(1.15876,1.17622)@1755 24@(1.02403,0.89130)@1706 25@(0.99664,0.93139)@1208 26@(1.17429,1.09609)@731 27@(1.03615,0.69775)@1989 28@(1.14708,0.97586)@568 29@(0.86970,1.13034)@853 30@(0.99195,1.27117)@1706 31@(0.87595,1.07699)@568 32@(1.04743,1.01192)@512 33@(0.95991,0.96686)@512 34@(1.04658,0.75299)@2133 35@(1.36237,1.02219)@1706 36@(1.03235,0.99903)@512 37@(1.19840,0.64728)@1592 38@(1.51475,0.94817)@1584 39@(1.04818,0.77015)@640 40@(1.23577,1.01255)@853 41@(1.44776,1.05912)@1493 42@(1.18972,0.91847)@1592 43@(0.88221,0.90617)@1136 44@(0.94678,1.37228)@1243 45@(0.92213,1.21502)@1208 46@(1.04861,1.08714)@568 47@(0.94583,0.93977)@1706 48@(1.24550,0.88162)@1024 49@(1.46616,0.84790)@2160
#links runNum=4 1-47@-93dBm@0.633 0-33@-75dBm@1.000 3-46@-90dBm@0.865 8-12@-95dBm@0.207 23-27@-96dBm@0.182 2-19@-88dBm@0.906 2-4@-87dBm@0.949 14-26@-88dBm@0.936 25-47@-87dBm@0.943 46-47@-96dBm@0.174 8-26@-88dBm@0.933 5-16@-89dBm@0.866 14-35@-92dBm@0.674 16-42@-93dBm@0.597 1-30@-93dBm@0.638 15-42@-90dBm@0.860 18-49@-85dBm@0.960 2-22@-84dBm@0.970 10-39@-94dBm@0.441 0-40@-93dBm@0.657 2-26@-93dBm@0.650 0-20@-79dBm@0.999 23-48@-92dBm@0.691 28-46@-94dBm@0.494 1-2@-93dBm@0.648 4-33@-91dBm@0.759 27-32@-94dBm@0.340 8-31@-94dBm@0.375 9-15@-90dBm@0.862 12-28@-94dBm@0.331 8-33@-96dBm@0.076 26-38@-92dBm@0.669 30-48@-96dBm@0.181 9-49@-88dBm@0.936 4-43@-84dBm@0.968 20-41@-94dBm@0.331 0-28@-86dBm@0.957 19-47@-89dBm@0.899 6-7@-94dBm@0.506 28-43@-93dBm@0.565 11-32@-96dBm@0.189 13-22@-92dBm@0.685 31-48@-93dBm@0.650 11-16@-83dBm@0.974 25-31@-91dBm@0.736 5-33@-92dBm@0.683 24-47@-87dBm@0.944 2-9@-87dBm@0.939 13-48@-90dBm@0.811 2-10@-81dBm@0.988 13-15@-93dBm@0.661 16-36@-93dBm@0.602 18-25@-96dBm@0.099 16-31@-97dBm@0.039 3-5@-91dBm@0.770 32-43@-96dBm@0.162 27-34@-86dBm@0.958 4-12@-88dBm@0.913 10-12@-79dBm@1.000 4-11@-92dBm@0.689 20-25@-94dBm@0.396 12-16@-89dBm@0.868 21-35@-95dBm@0.198 1-28@-92dBm@0.714 12-24@-93dBm@0.619 15-17@-91dBm@0.722 25-35@-95dBm@0.200 5-35@-81dBm@0.987 19-31@-89dBm@0.866 16-17@-96dBm@0.168 36-40@-87dBm@0.946 0-6@-86dBm@0.955 12-43@-96dBm@0.078 11-18@-95dBm@0.251 7-37@-86dBm@0.957 23-26@-83dBm@0.976 17-28@-72dBm@1.000 1-31@-91dBm@0.720 15-40@-96dBm@0.187 7-18@-96dBm@0.183 10-24@-84dBm@0.969 1-44@-97dBm@0.045 11-37@-93dBm@0.651 33-37@-97dBm@0.046 14-30@-88dBm@0.934 16-39@-96dBm@0.136 2-20@-87dBm@0.942 10-23@-94dBm@0.321 11-34@-96dBm@0.185 5-30@-94dBm@0.407 22-35@-85dBm@0.959 2-3@-81dBm@0.985 9-16@-96dBm@0.153 23-24@-91dBm@0.797 21-24@-88dBm@0.937 16-27@-94dBm@0.436 10-22@-91dBm@0.752 3-10@-94dBm@0.364 34-42@-92dBm@0.683 10-44@-94dBm@0.450 32-33@-93dBm@0.625 9-22@-90dBm@0.865 23-32@-93dBm@0.652 1-3@-93dBm@0.606 19-26@-86dBm@0.952 13-42@-97dBm@0.037 0-14@-90dBm@0.863 10-11@-89dBm@0.866 4-45@-96dBm@0.109 3-31@-93dBm@0.528 21-36@-89dBm@0.866 14-23@-82dBm@0.983 10-40@-88dBm@0.929 5-38@-93dBm@0.526 10-25@-91dBm@0.739 4-9@-96dBm@0.161 18-41@-92dBm@0.681 12-14@-91dBm@0.726 3-21@-90dBm@0.863 17-33@-91dBm@0.731 2-42@-88dBm@0.913 3-24@-93dBm@0.645 33-43@-83dBm@0.974 11-38@-94dBm@0.371 24-25@-85dBm@0.963 0-29@-92dBm@0.686 4-32@-83dBm@0.975 11-15@-97dBm@0.038 15-19@-97dBm@0.018 15-39@-87dBm@0.946 1-37@-96dBm@0.106 4-20@-90dBm@0.861 0-39@-89dBm@0.868 5-18@-86dBm@0.957 6-12@-84dBm@0.974 0-47@-96dBm@0.189 2-16@-87dBm@0.946 24-44@-95dBm@0.253 2-5@-92dBm@0.688 12-15@-97dBm@0.015 2-7@-92dBm@0.699 9-33@-91dBm@0.791 19-41@-95dBm@0.218 6-34@-96dBm@0.151 19-32@-94dBm@0.404 19-21@-82dBm@0.985 7-9@-82dBm@0.981 25-37@-93dBm@0.623 5-9@-87dBm@0.947 40-46@-94dBm@0.341 6-32@-88dBm@0.933 5-39@-96dBm@0.168 16-23@-94dBm@0.475 40-48@-87dBm@0.939 0-32@-74dBm@1.000 6-19@-90dBm@0.861 25-36@-83dBm@0.977 3-28@-81dBm@0.986 0-1@-92dBm@0.700 7-10@-89dBm@0.867 6-8@-86dBm@0.956 17-20@-87dBm@0.940 1-22@-92dBm@0.706 19-33@-93dBm@0.528 27-43@-92dBm@0.688 1-32@-93dBm@0.657 6-25@-90dBm@0.864 0-36@-72dBm@1.000 20-29@-87dBm@0.942 19-35@-97dBm@0.015 2-23@-91dBm@0.746 8-25@-91dBm@0.730 1-26@-85dBm@0.965 7-43@-95dBm@0.223 2-28@-91dBm@0.791 26-40@-96dBm@0.176 5-40@-86dBm@0.956 20-39@-94dBm@0.423 10-46@-86dBm@0.957 5-45@-97dBm@0.015 39-46@-96dBm@0.179 3-6@-76dBm@1.000 10-27@-97dBm@0.022 32-46@-78dBm@1.000 21-26@-88dBm@0.938 35-36@-93dBm@0.636 7-34@-90dBm@0.846 14-45@-87dBm@0.947 3-40@-84dBm@0.970 8-48@-94dBm@0.349 24-27@-89dBm@0.870 10-17@-86dBm@0.959 39-41@-97dBm@0.071 11-46@-91dBm@0.771 5-28@-92dBm@0.696 28-42@-92dBm@0.664 1-29@-91dBm@0.792 42-48@-92dBm@0.672 23-44@-93dBm@0.655 0-35@-94dBm@0.333 10-34@-92dBm@0.667 11-42@-78dBm@1.000 10-42@-90dBm@0.836 1-39@-97dBm@0.028 21-30@-92dBm@0.665 20-31@-89dBm@0.880 13-46@-95dBm@0.224 13-41@-87dBm@0.939 10-37@-94dBm@0.331 6-17@-79dBm@1.000 3-36@-80dBm@0.994 19-44@-91dBm@0.789 29-34@-96dBm@0.169 7-32@-91dBm@0.748 5-12@-96dBm@0.168 27-46@-92dBm@0.682 4-15@-93dBm@0.657 27-37@-92dBm@0.700 34-37@-92dBm@0.688 12-46@-89dBm@0.896 2-6@-94dBm@0.429 24-26@-91dBm@0.772 2-8@-92dBm@0.694 13-40@-87dBm@0.939 3-32@-94dBm@0.419 0-25@-96dBm@0.155 28-47@-95dBm@0.216 10-32@-85dBm@0.961 8-13@-84dBm@0.974 40-42@-95dBm@0.195 0-43@-97dBm@0.052 38-41@-97dBm@0.045 0-3@-92dBm@0.662 25-46@-90dBm@0.839 8-16@-87dBm@0.941 1-13@-91dBm@0.774 17-37@-96dBm@0.087 17-25@-97dBm@0.070 1-34@-94dBm@0.466 14-22@-95dBm@0.275 12-44@-94dBm@0.521 3-35@-92dBm@0.676 31-36@-86dBm@0.957 4-47@-91dBm@0.795 15-18@-93dBm@0.524 38-49@-87dBm@0.938 20-32@-95dBm@0.222 3-20@-93dBm@0.563 0-17@-86dBm@0.958 39-43@-96dBm@0.182 4-22@-95dBm@0.238 20-23@-91dBm@0.760 15-38@-95dBm@0.233 16-33@-90dBm@0.861 20-46@-72dBm@1.000 8-18@-92dBm@0.685 12-41@-93dBm@0.555 28-31@-91dBm@0.720 36-39@-91dBm@0.784 5-43@-95dBm@0.226 18-19@-95dBm@0.285 19-36@-94dBm@0.521 21-40@-87dBm@0.938 42-49@-91dBm@0.748 26-48@-91dBm@0.782 40-45@-97dBm@0.023 15-24@-94dBm@0.393 6-23@-97dBm@0.012 2-40@-91dBm@0.735 33-48@-93dBm@0.576 0-46@-83dBm@0.979 10-28@-92dBm@0.672 32-44@-92dBm@0.698 0-31@-84dBm@0.974 8-32@-92dBm@0.667 5-8@-87dBm@0.947 4-28@-94dBm@0.497 36-48@-95dBm@0.200 1-41@-90dBm@0.862 45-48@-94dBm@0.466 4-10@-93dBm@0.552 22-23@-96dBm@0.176 0-19@-77dBm@1.000 33-39@-96dBm@0.084 6-36@-87dBm@0.942 30-39@-95dBm@0.230 15-43@-94dBm@0.494 0-2@-93dBm@0.541 0-21@-86dBm@0.958 30-40@-95dBm@0.244 3-18@-91dBm@0.722 35-46@-94dBm@0.359 23-36@-96dBm@0.081 4-14@-90dBm@0.861 9-48@-77dBm@1.000 8-11@-87dBm@0.941 28-37@-95dBm@0.206 3-4@-84dBm@0.974 21-44@-90dBm@0.806 22-38@-92dBm@0.701 11-21@-91dBm@0.739 16-47@-88dBm@0.907 9-24@-90dBm@0.861 20-45@-89dBm@0.874 8-42@-85dBm@0.961 29-45@-93dBm@0.655 5-23@-89dBm@0.867 2-32@-90dBm@0.838 0-26@-92dBm@0.716 6-48@-91dBm@0.736 30-45@-96dBm@0.146 0-4@-88dBm@0.926 25-27@-88dBm@0.903 26-46@-94dBm@0.418 0-48@-93dBm@0.529 12-17@-94dBm@0.396 20-30@-91dBm@0.720 0-7@-94dBm@0.502 6-35@-91dBm@0.796 24-39@-82dBm@0.984 5-17@-89dBm@0.901 9-13@-88dBm@0.935 1-5@-88dBm@0.928 6-20@-90dBm@0.863 12-47@-88dBm@0.914 20-36@-78dBm@1.000 4-6@-87dBm@0.944 21-45@-86dBm@0.958 3-48@-91dBm@0.723 15-27@-82dBm@0.985 20-21@-66dBm@1.000 2-46@-84dBm@0.968 3-7@-90dBm@0.862
#aveChargePerCycle runNum=4 0@148.92 1@50.15 2@42.86 3@36.94 4@60.95 5@28.61 6@52.39 7@31.72 8@1.30 9@10.83 10@7.79 11@18.89 12@11.82 13@2.59 14@48.25 15@15.60 16@1.30 17@16.43 18@14.34 19@35.28 20@28.37 21@34.61 22@4.40 23@1.30 24@1.30 25@15.85 26@31.16 27@1.30 28@17.73 29@1.30 30@1.30 31@6.71 32@62.93 33@33.95 34@1.30 35@1.30 36@42.32 37@1.94 38@3.89 39@20.00 40@9.54 41@1.30 42@9.41 43@1.30 44@1.94 45@1.30 46@24.54 47@1.94 48@3.51 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 62            3      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        44.000       1019.420           4    19                       0                 0              0                0                0                    1         90     6         90     19         0                  0                 0                116            0      471       50      5                  2                   0                     0                   0          49
             0                34         53   2.118     80.882      2659.310      25731.460         464    20                       0                 0              0                0                0                  143        998    89        998    112        17                  1                 0                116            0      471       50      5                256                   3                     0                   0          15
             0                14          7   2.786    169.000       419.267      43315.300           2    21                       0                 0              0                0                0                    1        123    26        123      5       103                  0                 9                124           42      471       50      5                  1                   6                     0                   0           1
             0                 1          0   3.000    264.000        69.000      45400.420           0    22                       0                 0              0                0                0                    0         38     1         38      2         6                  0                 9                116           42      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                116            6      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            1      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45597.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      471       50      5                  0                   0                     0                   0           0
