## dioPeriod = 1.0
## startTime = 1503048722.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500     12.000        98.500       1974.780          30    19                       0                 0              0                0                0                    9        204    14        204     30         0                  0                 0                123            0      520       50      5                 15                   0                     0                   0          47
             0                25         61   2.120     93.720      2584.800      28568.560         343    20                       0                 0              0                0                0                  126        854   103        854    103        27                  4                 2                123            5      520       50      5                186                   5                     0                   0          22
             0                22         10   3.318    155.318       304.710      42762.420           0    21                       0                 0              0                0                0                    0         80    31         80      4        96                  0                14                133           46      520       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                121           45      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                123           19      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43967.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
            49                12         17   1.583     34.667       712.583      51065.240         144    59                       0                 0              0                0                0                   47        557    36        557     69         0                  2                 0                123            0      520       50      5                 73                   0                     0                   0          37
             0                29         51   2.345     98.276      1877.117      84810.720         207    60                       0                 0              0                0                0                   64        693    67        693     67        67                  1                 3                118           31      520       50      5                108                   2                     0                   0           8
             0                 7          4   4.286    202.857       245.333      92378.680           6    61                       0                 0              0                0                0                    4        162    15        162      6        62                  0                 7                123           39      520       50      5                  3                   0                     0                   0           1
             0                 1          0   4.000    320.000        76.000      94636.000           0    62                       0                 0              0                0                0                    0         94     1         94      1         5                  0                 4                127           22      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                123            5      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95767.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      520       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90576,0.97712)@568 2@(0.82130,1.11647)@640 3@(0.95468,0.99768)@731 4@(1.04651,1.03797)@568 5@(0.90108,1.00005)@1080 6@(0.84900,0.96645)@568 7@(0.90889,1.05605)@1208 8@(0.99473,1.17139)@1136 9@(0.78014,1.05950)@568 10@(1.10740,0.85123)@1208 11@(0.84153,1.16377)@1493 12@(1.08657,1.21387)@1462 13@(0.94604,0.72991)@640 14@(0.90346,0.89648)@1080 15@(1.12416,1.13297)@1462 16@(0.94855,0.85195)@1720 17@(1.01532,0.82179)@853 18@(0.98780,0.98984)@512 19@(1.03748,1.21742)@1080 20@(1.17772,0.97065)@1493 21@(0.92721,1.19341)@1208 22@(0.98179,1.23731)@1299 23@(1.13506,0.95455)@1592 24@(0.87848,1.03971)@1136 25@(0.78116,1.04524)@853 26@(1.10416,1.23479)@1462 27@(0.96792,1.04423)@568 28@(1.15390,1.21098)@1371 29@(1.01983,1.33764)@2488 30@(0.82910,0.76259)@1933 31@(1.31276,1.08541)@2104 32@(0.79865,1.17207)@1136 33@(1.26194,1.29956)@2102 34@(0.82576,1.22520)@1704 35@(0.78101,1.19999)@2061 36@(0.69691,1.11385)@1776 37@(0.66690,0.97945)@1208 38@(0.50623,1.22167)@1371 39@(0.88726,1.35725)@2133 40@(1.04628,1.08277)@853 41@(1.02922,0.86240)@1421 42@(0.74532,0.73155)@731 43@(1.05358,0.88885)@640 44@(1.06016,0.78032)@1592 45@(0.50806,0.96742)@1421 46@(0.65716,1.24163)@1136 47@(0.80612,0.85568)@1371 48@(1.06786,1.31253)@1280 49@(0.81980,0.97181)@1136
#links runNum=5 15-34@-95dBm@0.245 20-40@-86dBm@0.952 7-12@-92dBm@0.670 5-6@-82dBm@0.985 6-32@-95dBm@0.193 1-10@-90dBm@0.865 0-31@-95dBm@0.226 39-48@-87dBm@0.944 8-45@-97dBm@0.027 16-24@-96dBm@0.114 3-41@-96dBm@0.187 0-13@-90dBm@0.829 25-36@-93dBm@0.608 5-20@-90dBm@0.861 13-16@-90dBm@0.807 0-2@-89dBm@0.898 26-48@-92dBm@0.715 16-17@-80dBm@0.994 3-5@-91dBm@0.795 32-34@-84dBm@0.974 7-10@-91dBm@0.726 8-17@-95dBm@0.259 6-11@-90dBm@0.845 2-21@-86dBm@0.958 25-39@-93dBm@0.633 21-29@-95dBm@0.196 19-22@-96dBm@0.113 13-37@-95dBm@0.230 3-9@-86dBm@0.957 0-1@-80dBm@0.990 1-32@-87dBm@0.939 23-25@-96dBm@0.170 16-42@-88dBm@0.935 36-46@-84dBm@0.974 4-12@-95dBm@0.245 5-42@-96dBm@0.166 12-34@-92dBm@0.709 32-37@-90dBm@0.813 0-43@-89dBm@0.865 2-25@-87dBm@0.939 11-39@-90dBm@0.864 3-24@-96dBm@0.177 27-43@-89dBm@0.894 21-48@-91dBm@0.722 6-15@-91dBm@0.796 7-8@-85dBm@0.966 8-12@-85dBm@0.960 18-31@-94dBm@0.513 15-33@-89dBm@0.868 5-25@-91dBm@0.785 17-41@-75dBm@1.000 2-28@-91dBm@0.736 1-2@-90dBm@0.865 23-49@-92dBm@0.711 1-17@-92dBm@0.694 32-43@-97dBm@0.048 9-46@-88dBm@0.934 15-19@-93dBm@0.573 6-25@-94dBm@0.518 2-12@-96dBm@0.175 15-49@-96dBm@0.136 24-35@-93dBm@0.661 6-34@-96dBm@0.170 28-47@-97dBm@0.037 29-45@-97dBm@0.065 8-19@-90dBm@0.828 22-34@-88dBm@0.936 29-33@-92dBm@0.662 2-47@-91dBm@0.778 6-13@-92dBm@0.684 31-40@-92dBm@0.704 0-17@-92dBm@0.675 2-13@-93dBm@0.633 30-47@-97dBm@0.016 24-28@-96dBm@0.094 21-26@-92dBm@0.662 11-36@-85dBm@0.959 38-47@-94dBm@0.402 4-23@-94dBm@0.503 4-27@-78dBm@1.000 1-7@-90dBm@0.864 15-31@-90dBm@0.864 6-12@-93dBm@0.560 24-30@-93dBm@0.623 26-46@-94dBm@0.506 1-24@-88dBm@0.917 18-43@-94dBm@0.353 7-24@-72dBm@1.000 2-7@-93dBm@0.646 15-28@-87dBm@0.938 27-37@-94dBm@0.436 10-37@-94dBm@0.329 20-44@-94dBm@0.502 0-19@-96dBm@0.099 36-49@-94dBm@0.484 6-16@-93dBm@0.650 11-40@-91dBm@0.779 2-31@-95dBm@0.279 26-33@-93dBm@0.657 29-32@-95dBm@0.259 22-26@-86dBm@0.950 37-45@-91dBm@0.720 5-35@-96dBm@0.174 24-31@-95dBm@0.213 34-48@-90dBm@0.832 2-3@-86dBm@0.951 12-26@-88dBm@0.935 8-22@-89dBm@0.877 5-27@-81dBm@0.985 19-23@-91dBm@0.736 5-18@-86dBm@0.951 0-27@-83dBm@0.974 1-37@-95dBm@0.272 3-26@-91dBm@0.745 21-27@-87dBm@0.939 2-11@-92dBm@0.674 19-34@-93dBm@0.638 4-45@-96dBm@0.155 13-44@-83dBm@0.974 14-42@-87dBm@0.938 10-43@-81dBm@0.987 1-14@-79dBm@1.000 9-25@-63dBm@1.000 18-24@-94dBm@0.338 21-31@-93dBm@0.570 18-27@-80dBm@0.992 23-29@-92dBm@0.674 9-15@-94dBm@0.397 41-42@-93dBm@0.556 37-38@-92dBm@0.697 6-49@-85dBm@0.961 10-20@-87dBm@0.944 14-44@-87dBm@0.939 5-32@-87dBm@0.942 7-36@-88dBm@0.937 8-15@-89dBm@0.884 1-6@-78dBm@1.000 6-22@-92dBm@0.716 19-40@-89dBm@0.886 12-27@-91dBm@0.786 14-34@-95dBm@0.204 6-28@-96dBm@0.090 35-39@-97dBm@0.015 22-29@-82dBm@0.982 17-43@-91dBm@0.732 4-14@-89dBm@0.895 2-32@-90dBm@0.845 13-41@-86dBm@0.959 3-36@-95dBm@0.199 25-49@-88dBm@0.933 1-43@-86dBm@0.959 8-34@-86dBm@0.951 3-40@-92dBm@0.670 11-47@-92dBm@0.709 17-32@-93dBm@0.556 15-26@-81dBm@0.988 6-37@-89dBm@0.869 1-49@-84dBm@0.974 11-22@-93dBm@0.614 0-3@-91dBm@0.787 32-35@-89dBm@0.868 12-22@-95dBm@0.197 2-5@-90dBm@0.862 20-32@-95dBm@0.211 5-47@-88dBm@0.932 1-5@-70dBm@1.000 24-49@-83dBm@0.974 19-46@-96dBm@0.080 5-16@-90dBm@0.816 31-43@-94dBm@0.343 1-44@-93dBm@0.534 46-48@-97dBm@0.004 0-25@-93dBm@0.617 16-25@-88dBm@0.905 1-41@-93dBm@0.643 3-19@-94dBm@0.498 0-7@-96dBm@0.096 19-21@-92dBm@0.670 3-10@-90dBm@0.852 36-37@-95dBm@0.260 4-41@-88dBm@0.937 22-39@-86dBm@0.950 7-21@-84dBm@0.974 8-9@-91dBm@0.775 1-18@-93dBm@0.654 22-49@-96dBm@0.101 9-49@-88dBm@0.904 4-5@-89dBm@0.866 27-42@-95dBm@0.307 12-13@-95dBm@0.314 0-4@-86dBm@0.959 25-40@-97dBm@0.069 18-39@-94dBm@0.345 15-29@-92dBm@0.663 1-4@-91dBm@0.724 9-34@-95dBm@0.231 0-18@-64dBm@1.000 1-15@-96dBm@0.078 37-40@-96dBm@0.186 39-46@-91dBm@0.757 10-23@-87dBm@0.943 6-44@-94dBm@0.406 10-25@-92dBm@0.696 24-29@-95dBm@0.203 4-18@-97dBm@0.020 10-48@-95dBm@0.235 2-48@-90dBm@0.807 17-44@-89dBm@0.877 11-38@-92dBm@0.702 6-17@-94dBm@0.324 7-29@-94dBm@0.425 1-25@-90dBm@0.861 27-36@-90dBm@0.863 0-6@-85dBm@0.966 15-40@-90dBm@0.860 16-45@-93dBm@0.580 16-30@-97dBm@0.038 21-22@-77dBm@1.000 12-33@-90dBm@0.817 9-21@-93dBm@0.590 1-3@-92dBm@0.711 8-36@-93dBm@0.540 13-49@-97dBm@0.020 7-13@-97dBm@0.044 16-34@-94dBm@0.435 1-45@-92dBm@0.666 27-40@-83dBm@0.976 24-25@-95dBm@0.225 2-43@-94dBm@0.384 24-27@-96dBm@0.160 6-8@-90dBm@0.865 18-28@-92dBm@0.713 3-15@-91dBm@0.777 0-42@-92dBm@0.711 28-39@-95dBm@0.215 21-36@-90dBm@0.864 27-44@-91dBm@0.725 36-42@-92dBm@0.677 23-43@-85dBm@0.965 3-4@-89dBm@0.895 14-27@-91dBm@0.776 5-9@-94dBm@0.381 2-20@-92dBm@0.683 8-40@-87dBm@0.947 1-9@-92dBm@0.693 6-9@-92dBm@0.688 12-28@-80dBm@0.991 26-28@-85dBm@0.961 22-35@-87dBm@0.948 3-12@-91dBm@0.731 40-43@-89dBm@0.883 5-12@-89dBm@0.867 7-32@-92dBm@0.694 5-41@-94dBm@0.350 21-43@-92dBm@0.699 21-24@-96dBm@0.190 25-32@-97dBm@0.072 13-43@-96dBm@0.113 29-48@-92dBm@0.676 21-41@-92dBm@0.689 29-31@-96dBm@0.098 0-40@-92dBm@0.688 9-32@-91dBm@0.745 4-8@-86dBm@0.959 40-47@-91dBm@0.771 12-19@-82dBm@0.982 17-19@-94dBm@0.375 8-44@-93dBm@0.641 20-43@-86dBm@0.955 11-32@-73dBm@1.000 17-30@-89dBm@0.865 24-32@-87dBm@0.941 16-23@-93dBm@0.576 8-26@-85dBm@0.960 22-48@-89dBm@0.889 28-33@-94dBm@0.417 6-14@-81dBm@0.985 20-23@-82dBm@0.984 2-38@-91dBm@0.752 8-41@-95dBm@0.292 0-9@-88dBm@0.930 3-7@-93dBm@0.528 8-35@-94dBm@0.361 4-26@-87dBm@0.942 24-42@-93dBm@0.648 11-35@-82dBm@0.984 5-31@-93dBm@0.578 3-11@-88dBm@0.916 14-25@-91dBm@0.740 9-37@-85dBm@0.962 28-37@-95dBm@0.199 23-46@-96dBm@0.190 31-49@-96dBm@0.135 23-30@-93dBm@0.639 3-49@-89dBm@0.870 18-19@-88dBm@0.938 12-41@-94dBm@0.438 22-44@-95dBm@0.211 21-45@-97dBm@0.017 13-24@-91dBm@0.725 3-18@-96dBm@0.116 33-48@-92dBm@0.668 7-15@-96dBm@0.189 39-40@-90dBm@0.823 5-28@-93dBm@0.610 14-26@-95dBm@0.234 24-43@-93dBm@0.657 10-19@-94dBm@0.457 23-31@-91dBm@0.796 14-41@-94dBm@0.404 5-10@-93dBm@0.617 25-43@-92dBm@0.682 5-30@-92dBm@0.698
