## dioPeriod = 1.0
## startTime = 1503048717.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88948.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88948.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88948.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88948.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88948.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88948.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88948.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04169,1.03638)@512 2@(1.02506,0.98694)@512 3@(0.97991,1.02880)@512 4@(1.02795,0.98602)@640 5@(1.30104,1.09924)@1243 6@(0.68451,1.06376)@853 7@(1.00652,0.93626)@731 8@(1.09402,0.96071)@568 9@(1.00644,0.85037)@1280 10@(0.71183,1.09160)@1243 11@(0.83786,1.24350)@1024 12@(1.10666,0.84643)@1080 13@(0.98729,1.12014)@1706 14@(0.89670,0.88546)@853 15@(1.02087,1.02259)@1024 16@(0.81789,0.93789)@1243 17@(0.94999,0.86697)@1152 18@(0.63154,1.12384)@1365 19@(1.26449,1.14489)@1243 20@(0.88418,0.75056)@1365 21@(0.96571,1.04191)@1024 22@(0.75373,1.14186)@1243 23@(0.70804,0.93549)@1706 24@(1.16127,0.95704)@1243 25@(1.10622,0.80379)@1365 26@(0.76299,0.98044)@1280 27@(0.82131,0.99593)@1706 28@(0.55665,0.68225)@2218 29@(1.12673,0.84999)@1152 30@(0.71136,1.22739)@1920 31@(1.27119,0.91698)@1243 32@(0.79831,0.67384)@1706 33@(1.17419,0.88806)@1365 34@(1.36236,0.95720)@1365 35@(0.75466,0.85015)@1371 36@(0.74784,0.72428)@1421 37@(0.64194,0.93062)@853 38@(1.05777,1.00056)@1208 39@(1.20897,1.29301)@1365 40@(0.85037,0.97113)@1152 41@(0.89230,0.90196)@853 42@(0.77220,1.17267)@1152 43@(0.79439,1.02506)@1920 44@(0.99730,0.96498)@1080 45@(0.79832,1.19593)@1493 46@(0.90215,1.14821)@1664 47@(1.06410,0.52607)@1664 48@(0.90076,1.10084)@1080 49@(0.78713,0.68246)@1493
#links runNum=4 9-23@-94dBm@0.375 6-11@-92dBm@0.708 9-15@-88dBm@0.911 3-18@-93dBm@0.652 6-12@-96dBm@0.173 1-10@-91dBm@0.718 20-35@-85dBm@0.959 4-44@-94dBm@0.515 4-12@-89dBm@0.870 36-43@-90dBm@0.850 4-26@-89dBm@0.877 13-34@-94dBm@0.492 20-42@-96dBm@0.165 8-40@-95dBm@0.210 12-35@-93dBm@0.646 19-24@-95dBm@0.318 32-49@-68dBm@1.000 9-26@-90dBm@0.865 9-12@-90dBm@0.863 40-41@-94dBm@0.470 8-27@-89dBm@0.878 13-35@-95dBm@0.233 3-4@-77dBm@1.000 7-38@-96dBm@0.094 2-12@-87dBm@0.944 19-44@-96dBm@0.173 24-34@-88dBm@0.923 28-35@-92dBm@0.672 20-45@-97dBm@0.032 17-47@-91dBm@0.737 3-41@-93dBm@0.653 17-38@-89dBm@0.882 46-49@-95dBm@0.292 2-44@-92dBm@0.697 35-36@-94dBm@0.486 12-49@-95dBm@0.266 9-20@-88dBm@0.915 15-21@-78dBm@1.000 23-43@-89dBm@0.875 14-41@-69dBm@1.000 23-29@-93dBm@0.529 1-19@-91dBm@0.777 14-36@-88dBm@0.934 12-14@-88dBm@0.936 20-47@-91dBm@0.788 4-45@-93dBm@0.646 27-44@-93dBm@0.653 41-43@-86dBm@0.959 19-22@-94dBm@0.333 8-29@-84dBm@0.974 43-44@-97dBm@0.014 40-44@-90dBm@0.817 2-24@-92dBm@0.701 7-18@-95dBm@0.314 3-48@-86dBm@0.953 45-46@-94dBm@0.425 11-15@-92dBm@0.700 2-34@-93dBm@0.621 24-43@-95dBm@0.269 2-16@-90dBm@0.864 26-43@-90dBm@0.863 14-30@-95dBm@0.275 3-29@-95dBm@0.252 22-48@-90dBm@0.859 23-35@-88dBm@0.935 1-41@-96dBm@0.154 23-42@-94dBm@0.378 8-9@-90dBm@0.865 10-42@-94dBm@0.430 14-17@-93dBm@0.592 7-11@-93dBm@0.654 4-9@-90dBm@0.862 20-23@-90dBm@0.861 3-38@-97dBm@0.004 8-20@-90dBm@0.864 43-48@-84dBm@0.968 2-31@-92dBm@0.707 29-31@-86dBm@0.954 10-17@-97dBm@0.039 2-17@-96dBm@0.153 30-43@-94dBm@0.486 11-16@-95dBm@0.310 38-43@-94dBm@0.342 7-14@-95dBm@0.227 11-42@-86dBm@0.951 21-44@-84dBm@0.974 9-45@-93dBm@0.550 2-41@-87dBm@0.942 10-15@-96dBm@0.191 2-6@-92dBm@0.693 4-19@-90dBm@0.862 18-48@-97dBm@0.052 17-32@-90dBm@0.820 34-41@-95dBm@0.233 0-11@-93dBm@0.531 17-21@-85dBm@0.959 25-44@-93dBm@0.536 1-39@-92dBm@0.681 14-48@-95dBm@0.284 27-46@-86dBm@0.957 1-3@-77dBm@1.000 10-45@-86dBm@0.956 18-23@-87dBm@0.941 21-40@-86dBm@0.956 1-4@-76dBm@1.000 35-40@-94dBm@0.347 2-37@-92dBm@0.683 4-21@-92dBm@0.695 31-38@-95dBm@0.315 3-25@-93dBm@0.656 5-15@-95dBm@0.252 11-18@-95dBm@0.249 6-37@-94dBm@0.380 11-37@-93dBm@0.651 39-45@-97dBm@0.005 10-22@-87dBm@0.948 2-39@-91dBm@0.718 7-8@-93dBm@0.588 0-8@-81dBm@0.985 20-28@-92dBm@0.663 14-16@-85dBm@0.965 4-5@-92dBm@0.704 15-23@-95dBm@0.240 10-14@-96dBm@0.153 4-29@-93dBm@0.595 35-38@-97dBm@0.033 4-10@-95dBm@0.317 16-20@-92dBm@0.665 14-31@-93dBm@0.648 2-22@-91dBm@0.718 15-49@-96dBm@0.153 3-21@-73dBm@1.000 0-1@-77dBm@1.000 9-14@-91dBm@0.747 16-27@-87dBm@0.939 8-24@-97dBm@0.022 25-31@-92dBm@0.684 13-19@-95dBm@0.276 2-35@-96dBm@0.188 24-29@-93dBm@0.657 25-29@-89dBm@0.889 16-23@-93dBm@0.608 27-43@-89dBm@0.869 40-43@-88dBm@0.934 29-33@-89dBm@0.879 1-5@-91dBm@0.746 22-46@-89dBm@0.884 5-44@-97dBm@0.059 23-41@-93dBm@0.618 9-17@-81dBm@0.986 32-35@-85dBm@0.960 3-6@-93dBm@0.638 0-18@-96dBm@0.116 12-13@-91dBm@0.747 4-38@-82dBm@0.981 26-35@-89dBm@0.867 0-44@-95dBm@0.229 6-32@-93dBm@0.654 3-14@-92dBm@0.716 34-38@-96dBm@0.180 0-23@-95dBm@0.216 6-10@-90dBm@0.823 0-3@-76dBm@1.000 19-25@-93dBm@0.644 25-40@-92dBm@0.716 13-18@-92dBm@0.694 4-14@-87dBm@0.946 5-24@-90dBm@0.863 2-25@-95dBm@0.298 42-45@-86dBm@0.950 0-22@-96dBm@0.187 20-39@-97dBm@0.003 11-26@-92dBm@0.679 7-16@-94dBm@0.395 9-48@-92dBm@0.689 21-22@-93dBm@0.545 9-24@-89dBm@0.886 0-13@-95dBm@0.316 20-36@-90dBm@0.848 17-27@-94dBm@0.404 38-40@-88dBm@0.902 19-39@-93dBm@0.655 11-24@-95dBm@0.195 10-37@-89dBm@0.867 27-33@-93dBm@0.645 1-33@-92dBm@0.698 12-19@-93dBm@0.639 4-46@-93dBm@0.556 36-44@-96dBm@0.104 1-24@-95dBm@0.249 21-48@-88dBm@0.933 16-32@-93dBm@0.572 27-48@-91dBm@0.718 23-38@-93dBm@0.566 3-17@-89dBm@0.867 7-9@-83dBm@0.974 22-45@-88dBm@0.902 5-41@-94dBm@0.364 16-29@-95dBm@0.193 23-45@-89dBm@0.869 3-10@-92dBm@0.677 10-49@-95dBm@0.218 8-13@-96dBm@0.153 31-48@-97dBm@0.021 3-42@-89dBm@0.870 0-41@-92dBm@0.685 26-30@-89dBm@0.889 14-23@-92dBm@0.679 21-34@-93dBm@0.565 0-6@-92dBm@0.688 38-46@-90dBm@0.842 1-44@-84dBm@0.973 26-28@-91dBm@0.719 12-31@-92dBm@0.679 10-16@-96dBm@0.128 0-27@-94dBm@0.367 15-33@-90dBm@0.863 14-32@-94dBm@0.393 32-33@-94dBm@0.411 17-35@-89dBm@0.868 3-7@-86dBm@0.950 7-33@-89dBm@0.866 15-38@-80dBm@0.991 2-15@-75dBm@1.000 44-48@-89dBm@0.867 20-25@-94dBm@0.392 23-28@-90dBm@0.864 23-26@-85dBm@0.962 24-26@-94dBm@0.423 0-14@-93dBm@0.656 6-40@-93dBm@0.569 16-40@-86dBm@0.953 14-49@-89dBm@0.890 25-27@-94dBm@0.484 2-32@-95dBm@0.208 30-42@-89dBm@0.884 1-16@-91dBm@0.774 18-43@-95dBm@0.305 16-45@-88dBm@0.905 7-44@-91dBm@0.774 0-4@-89dBm@0.894 25-33@-81dBm@0.985 30-48@-92dBm@0.672 15-41@-86dBm@0.958 1-29@-90dBm@0.861 34-45@-97dBm@0.042 13-21@-87dBm@0.947 42-48@-94dBm@0.470 1-20@-92dBm@0.685 42-43@-88dBm@0.923 12-18@-96dBm@0.115 7-35@-90dBm@0.862 21-37@-92dBm@0.668 2-27@-94dBm@0.458 1-2@-92dBm@0.708 9-35@-91dBm@0.747 43-46@-93dBm@0.655 27-34@-96dBm@0.173 0-2@-75dBm@1.000 11-48@-89dBm@0.898 16-17@-86dBm@0.954 35-44@-94dBm@0.405 4-7@-78dBm@1.000 26-27@-77dBm@1.000 9-16@-95dBm@0.251 4-30@-94dBm@0.423 8-38@-91dBm@0.736 31-33@-89dBm@0.868 0-7@-92dBm@0.713 4-47@-93dBm@0.532 6-18@-78dBm@1.000 27-30@-89dBm@0.870 32-34@-97dBm@0.060 11-22@-95dBm@0.206 2-3@-79dBm@1.000 3-15@-73dBm@1.000 9-13@-89dBm@0.868 24-25@-89dBm@0.878 2-4@-50dBm@1.000 42-49@-97dBm@0.063 5-8@-92dBm@0.707 14-47@-93dBm@0.593 7-42@-93dBm@0.644 38-44@-94dBm@0.371 19-45@-96dBm@0.090 24-27@-92dBm@0.690 2-40@-89dBm@0.897 11-45@-85dBm@0.961 13-49@-96dBm@0.164 15-18@-95dBm@0.211 2-13@-96dBm@0.165 36-42@-96dBm@0.142 1-8@-90dBm@0.862 13-15@-92dBm@0.671 20-46@-95dBm@0.214 17-41@-89dBm@0.897 5-21@-96dBm@0.164 10-18@-96dBm@0.094 10-30@-92dBm@0.715 1-7@-87dBm@0.942 0-37@-92dBm@0.663 20-41@-96dBm@0.189 26-36@-91dBm@0.779 2-5@-93dBm@0.551 29-37@-96dBm@0.190 37-49@-92dBm@0.699 23-37@-96dBm@0.123 27-45@-92dBm@0.662 12-29@-90dBm@0.862 9-44@-95dBm@0.212 1-13@-91dBm@0.725 9-21@-87dBm@0.942
#aveChargePerCycle runNum=4 0@108.33 1@59.78 2@63.83 3@67.90 4@58.84 5@1.94 6@35.17 7@40.04 8@40.84 9@22.03 10@13.94 11@31.89 12@20.50 13@1.30 14@36.82 15@13.48 16@14.07 17@11.48 18@10.53 19@10.99 20@14.68 21@28.28 22@9.73 23@12.00 24@21.21 25@1.30 26@24.79 27@1.94 28@1.94 29@12.78 30@2.59 31@1.30 32@2.59 33@1.30 34@2.59 35@1.30 36@8.92 37@28.93 38@8.37 39@1.30 40@1.30 41@18.68 42@1.30 43@1.94 44@3.89 45@1.30 46@1.30 47@1.30 48@4.99 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 90            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     15.333       138.000       1934.560          18    19                       0                 0              0                0                0                    4        195    13        195     31         0                  0                 0                126            0      514       50      5                  9                   0                     0                   0          46
             0                33         68   2.394     83.788      2179.302      32470.240         438    20                       0                 0              0                0                0                  144       1027   108       1027    103        30                  1                 1                128            6      514       50      5                241                   7                     0                   0          13
             0                12          3   3.417    158.333       225.500      46459.880           0    21                       0                 0              0                0                0                    0          0     0          0      0        99                  0                 6                127           49      514       50      5                  0                   4                     0                   0           1
             0                 1          1   6.000    256.000       113.000      50211.920           0    22                       0                 0              0                0                0                    0         76     1         76      6         3                  0                 3                127           47      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                126            6      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            6      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50605.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
            49                 4         27   2.000     39.250       757.250      58531.880         152    59                       0                 0              0                0                0                   51        542    43        542     73         0                  0                 0                126            0      514       50      5                 79                   0                     0                   0          45
             0                41         63   2.732    108.390      1626.737      94480.640         186    60                       0                 0              0                0                1                   50        650    91        650     61        71                  1                 3                133           21      514       50      5                100                   7                     0                   0           4
             0                 4          1   5.000    167.000        49.750      98436.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 2                131           29      514       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           20      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98436.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      5                  0                   0                     0                   0           0
