## dioPeriod = 1.0
## startTime = 1503048727.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44252.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44252.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
            49                 4         33   1.750     42.500       866.917      53460.180         210    59                       0                 0              0                0                0                   54        660    53        660     93         0                  0                 0                151            0      536       50      4                111                   1                     0                   0          45
             0                41         49   2.732    103.317      1662.241      86592.000         157    60                       0                 0              0                0                0                   57        538    83        538     47        87                  6                 1                156           17      536       50      4                 86                   5                     0                   0           4
             0                 4          1   3.250    201.750       206.333      93180.000          10    61                       0                 0              0                0                0                    8        137    21        137      5        45                  0                 7                155           43      536       50      4                  5                   3                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                146           40      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151           18      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94459.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11902,1.29933)@853 2@(0.95489,1.14644)@568 3@(0.96483,1.10632)@568 4@(1.01702,1.19359)@640 5@(1.16970,1.26355)@1365 6@(1.06973,1.18195)@568 7@(1.07224,1.27067)@1136 8@(0.98423,1.37408)@1493 9@(0.80326,1.12237)@1877 10@(0.90943,1.23804)@640 11@(1.06350,1.31199)@1365 12@(0.90933,1.28266)@1208 13@(1.22475,1.20323)@1280 14@(1.07351,1.16934)@1080 15@(1.00905,1.23784)@731 16@(0.77087,1.14605)@1371 17@(0.94821,1.17910)@1208 18@(0.88580,1.20863)@1136 19@(1.17249,1.25251)@1371 20@(0.65928,1.01795)@853 21@(0.74290,1.13167)@2445 22@(0.83285,1.43890)@1706 23@(0.70190,1.19061)@1421 24@(1.08208,1.23080)@1933 25@(0.70810,1.09694)@1848 26@(0.83391,1.08808)@1584 27@(1.26604,1.35024)@1421 28@(1.33408,1.19235)@1493 29@(1.06863,1.18486)@1299 30@(0.95083,1.36966)@1208 31@(0.79884,1.08153)@731 32@(0.70601,1.46821)@2786 33@(0.93438,1.44322)@1299 34@(1.16307,1.35039)@1584 35@(0.58021,1.16808)@1939 36@(0.94377,1.27734)@1493 37@(0.71438,1.33845)@1704 38@(0.78451,1.16650)@1421 39@(0.93360,1.22973)@1152 40@(0.83058,0.98585)@640 41@(0.64741,0.95726)@1939 42@(0.58272,1.11025)@1421 43@(1.06923,1.29529)@1584 44@(0.48656,1.05589)@1989 45@(1.17819,1.18145)@1208 46@(0.81349,1.44299)@2218 47@(0.64725,1.50544)@2030 48@(1.01888,1.17673)@1136 49@(0.71808,1.45309)@2232
#links runNum=4 3-29@-94dBm@0.413 45-48@-92dBm@0.664 12-35@-92dBm@0.703 23-26@-93dBm@0.584 18-48@-85dBm@0.959 34-43@-89dBm@0.883 10-17@-87dBm@0.940 6-28@-91dBm@0.795 37-47@-89dBm@0.870 2-38@-92dBm@0.680 24-45@-94dBm@0.340 25-30@-92dBm@0.706 6-7@-85dBm@0.961 9-44@-96dBm@0.075 6-45@-88dBm@0.916 23-38@-92dBm@0.716 22-33@-86dBm@0.957 6-18@-89dBm@0.900 18-31@-93dBm@0.656 13-28@-88dBm@0.906 3-9@-88dBm@0.933 26-48@-92dBm@0.692 11-28@-93dBm@0.571 12-15@-96dBm@0.104 3-15@-97dBm@0.038 3-18@-94dBm@0.415 31-39@-95dBm@0.254 8-11@-82dBm@0.984 14-32@-94dBm@0.385 11-13@-97dBm@0.061 19-49@-97dBm@0.072 18-44@-93dBm@0.644 12-17@-84dBm@0.974 21-49@-95dBm@0.288 35-40@-94dBm@0.338 2-7@-85dBm@0.961 17-25@-89dBm@0.867 5-11@-90dBm@0.815 9-26@-94dBm@0.469 1-23@-96dBm@0.164 13-17@-96dBm@0.113 0-3@-86dBm@0.956 6-48@-83dBm@0.975 25-32@-92dBm@0.664 1-28@-90dBm@0.820 6-14@-68dBm@1.000 46-49@-80dBm@0.989 16-18@-95dBm@0.276 8-34@-96dBm@0.152 0-31@-91dBm@0.774 22-24@-94dBm@0.334 31-42@-91dBm@0.746 1-3@-90dBm@0.852 2-23@-96dBm@0.123 18-28@-94dBm@0.451 18-41@-92dBm@0.699 16-25@-93dBm@0.661 26-35@-92dBm@0.668 25-35@-94dBm@0.477 12-33@-86dBm@0.957 2-43@-94dBm@0.379 3-33@-91dBm@0.768 4-22@-92dBm@0.713 16-31@-94dBm@0.343 2-5@-93dBm@0.658 24-43@-93dBm@0.589 8-14@-94dBm@0.508 9-11@-90dBm@0.825 8-30@-72dBm@1.000 10-36@-86dBm@0.959 5-27@-90dBm@0.830 1-36@-90dBm@0.862 6-38@-93dBm@0.651 23-39@-95dBm@0.193 7-8@-93dBm@0.642 1-8@-90dBm@0.862 1-34@-91dBm@0.749 8-39@-84dBm@0.974 15-16@-89dBm@0.867 25-31@-90dBm@0.825 9-14@-89dBm@0.866 14-36@-97dBm@0.065 42-43@-96dBm@0.179 7-45@-88dBm@0.934 37-48@-96dBm@0.081 3-48@-85dBm@0.967 15-47@-96dBm@0.076 16-17@-86dBm@0.952 17-38@-94dBm@0.376 33-39@-97dBm@0.050 0-41@-96dBm@0.188 25-49@-96dBm@0.169 9-25@-80dBm@0.988 0-4@-89dBm@0.868 7-43@-78dBm@1.000 37-44@-94dBm@0.388 0-1@-92dBm@0.678 31-38@-92dBm@0.667 31-45@-93dBm@0.657 41-48@-93dBm@0.602 4-33@-92dBm@0.714 17-24@-92dBm@0.703 4-43@-87dBm@0.947 10-11@-93dBm@0.564 22-46@-70dBm@1.000 5-24@-80dBm@0.990 17-39@-87dBm@0.949 34-48@-94dBm@0.503 2-29@-91dBm@0.775 35-46@-96dBm@0.179 40-44@-92dBm@0.672 15-19@-96dBm@0.123 10-13@-92dBm@0.684 8-12@-82dBm@0.985 0-27@-96dBm@0.150 26-42@-91dBm@0.732 11-39@-88dBm@0.936 24-36@-91dBm@0.790 26-43@-91dBm@0.736 31-41@-89dBm@0.867 10-39@-70dBm@1.000 11-18@-89dBm@0.866 16-30@-96dBm@0.169 11-12@-91dBm@0.740 8-46@-94dBm@0.329 8-17@-95dBm@0.312 8-13@-93dBm@0.624 15-48@-92dBm@0.683 5-12@-89dBm@0.870 1-11@-78dBm@1.000 32-49@-74dBm@1.000 2-17@-97dBm@0.034 25-41@-90dBm@0.852 31-35@-91dBm@0.780 4-7@-88dBm@0.909 8-10@-94dBm@0.449 13-33@-96dBm@0.159 2-20@-96dBm@0.139 4-12@-85dBm@0.959 9-40@-93dBm@0.654 12-39@-96dBm@0.175 36-48@-83dBm@0.974 14-27@-96dBm@0.107 7-30@-84dBm@0.971 25-26@-97dBm@0.021 15-43@-84dBm@0.973 22-36@-91dBm@0.777 7-24@-96dBm@0.172 29-49@-97dBm@0.032 12-23@-96dBm@0.162 23-41@-89dBm@0.886 0-15@-91dBm@0.751 3-26@-87dBm@0.940 31-40@-84dBm@0.974 1-2@-87dBm@0.939 27-29@-94dBm@0.345 0-2@-87dBm@0.942 17-18@-97dBm@0.034 1-5@-77dBm@1.000 39-42@-95dBm@0.313 5-14@-88dBm@0.904 12-49@-93dBm@0.530 2-15@-82dBm@0.983 8-27@-96dBm@0.104 15-26@-96dBm@0.153 4-5@-92dBm@0.690 6-15@-91dBm@0.724 11-43@-72dBm@1.000 27-36@-94dBm@0.348 20-25@-83dBm@0.974 37-39@-95dBm@0.271 10-12@-87dBm@0.946 25-37@-90dBm@0.855 29-31@-91dBm@0.755 11-36@-88dBm@0.934 18-23@-89dBm@0.868 12-14@-94dBm@0.473 35-37@-87dBm@0.941 6-8@-91dBm@0.746 38-39@-86dBm@0.954 15-41@-96dBm@0.125 43-45@-95dBm@0.219 12-21@-93dBm@0.644 14-45@-95dBm@0.192 8-16@-92dBm@0.667 5-45@-89dBm@0.882 12-19@-93dBm@0.587 11-48@-84dBm@0.974 2-6@-84dBm@0.974 6-29@-81dBm@0.987 6-46@-96dBm@0.186 2-13@-89dBm@0.870 14-48@-79dBm@1.000 4-11@-87dBm@0.944 11-34@-88dBm@0.936 15-17@-91dBm@0.767 4-45@-94dBm@0.421 13-43@-91dBm@0.737 42-44@-88dBm@0.936 5-22@-95dBm@0.240 7-29@-88dBm@0.936 17-22@-93dBm@0.657 33-37@-94dBm@0.467 9-23@-92dBm@0.697 6-19@-95dBm@0.193 27-38@-97dBm@0.045 0-44@-95dBm@0.213 27-30@-95dBm@0.288 8-24@-89dBm@0.876 0-10@-89dBm@0.869 26-36@-88dBm@0.937 36-49@-92dBm@0.709 4-23@-96dBm@0.131 9-31@-75dBm@1.000 7-15@-92dBm@0.668 1-9@-93dBm@0.555 20-31@-84dBm@0.969 16-20@-85dBm@0.960 8-33@-85dBm@0.961 2-4@-83dBm@0.974 19-29@-95dBm@0.274 1-22@-93dBm@0.641 18-37@-88dBm@0.932 7-9@-93dBm@0.651 7-13@-87dBm@0.940 2-30@-89dBm@0.879 32-36@-93dBm@0.575 3-36@-94dBm@0.446 22-23@-89dBm@0.869 28-48@-96dBm@0.076 26-40@-88dBm@0.936 3-10@-88dBm@0.914 16-38@-74dBm@1.000 17-33@-97dBm@0.030 4-29@-87dBm@0.946 3-23@-92dBm@0.698 3-4@-93dBm@0.568 22-27@-95dBm@0.300 21-46@-91dBm@0.719 30-34@-90dBm@0.823 20-42@-88dBm@0.933 33-46@-87dBm@0.939 21-25@-74dBm@1.000 5-19@-84dBm@0.974 9-16@-77dBm@1.000 5-18@-91dBm@0.731 2-18@-88dBm@0.932 12-36@-94dBm@0.405 4-34@-91dBm@0.784 10-48@-96dBm@0.145 19-27@-90dBm@0.852 7-36@-92dBm@0.681 4-15@-77dBm@1.000 0-37@-96dBm@0.141 11-37@-95dBm@0.301 8-21@-96dBm@0.078 9-20@-88dBm@0.937 26-41@-89dBm@0.867 21-38@-84dBm@0.974 23-46@-90dBm@0.849 35-38@-89dBm@0.895 2-3@-75dBm@1.000 7-10@-87dBm@0.938 3-25@-97dBm@0.067 17-43@-87dBm@0.941 23-35@-90dBm@0.812 0-40@-89dBm@0.887 2-8@-91dBm@0.736 16-21@-77dBm@1.000 0-6@-88dBm@0.934 7-27@-88dBm@0.937 38-43@-96dBm@0.159 1-43@-92dBm@0.705 18-30@-85dBm@0.960 33-47@-91dBm@0.723 14-31@-94dBm@0.450 2-45@-89dBm@0.876 11-15@-95dBm@0.275 21-42@-85dBm@0.960 38-48@-96dBm@0.107 1-26@-92dBm@0.708 7-19@-85dBm@0.959 4-13@-88dBm@0.933 6-27@-92dBm@0.697 12-38@-96dBm@0.075 24-48@-90dBm@0.859 0-35@-96dBm@0.082 22-34@-92dBm@0.715 3-40@-91dBm@0.766 0-13@-94dBm@0.470 36-43@-95dBm@0.211 16-41@-88dBm@0.905 13-34@-95dBm@0.228 21-32@-91dBm@0.760 6-20@-96dBm@0.184 18-34@-95dBm@0.209 3-27@-94dBm@0.333 20-35@-95dBm@0.317 7-11@-78dBm@1.000 0-42@-96dBm@0.179 13-39@-93dBm@0.649 22-49@-90dBm@0.860 7-25@-97dBm@0.064 24-29@-75dBm@1.000 8-19@-94dBm@0.492 7-22@-91dBm@0.727 4-6@-86dBm@0.957 5-47@-95dBm@0.199 1-24@-97dBm@0.021 8-36@-91dBm@0.754 9-21@-80dBm@0.989 4-19@-91dBm@0.778 10-18@-87dBm@0.944 3-7@-89dBm@0.868 32-47@-89dBm@0.869 3-42@-95dBm@0.278 8-26@-93dBm@0.570 4-48@-67dBm@1.000 0-20@-92dBm@0.683 37-43@-95dBm@0.233 19-26@-96dBm@0.122 16-32@-94dBm@0.513 39-40@-91dBm@0.800 18-35@-95dBm@0.232
#aveChargePerCycle runNum=4 0@130.22 1@49.48 2@80.39 3@75.29 4@57.93 5@18.04 6@40.80 7@28.97 8@5.97 9@6.22 10@37.49 11@19.29 12@29.36 13@1.30 14@12.22 15@17.47 16@32.03 17@20.22 18@29.27 19@1.94 20@20.22 21@10.06 22@19.55 23@21.39 24@1.94 25@1.30 26@1.94 27@1.94 28@3.24 29@1.30 30@1.30 31@37.30 32@1.94 33@24.00 34@1.94 35@1.30 36@8.92 37@15.21 38@1.30 39@14.10 40@40.92 41@1.30 42@6.62 43@1.30 44@1.94 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                108            1      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        77.000       1062.740          12    19                       0                 0              0                0                0                    5        193     7        193     27         0                  0                 0                141            0      541       50      5                  6                   0                     0                   0          49
             0                25         59   1.800     88.760      2553.017      25067.700         352    20                       0                 0              0                0                0                  112        852    96        852    101        23                  2                 3                143            4      541       50      5                190                   3                     0                   0          24
             0                24         11   3.333    156.125       517.279      40972.560           0    21                       0                 0              0                0                0                    0         96    35         96      5        96                  0                 7                142           38      541       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                142           46      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141           16      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42571.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      541       50      5                  0                   0                     0                   0           0
