## dioPeriod = 1.0
## startTime = 1503048733.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90351.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90351.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      572       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97965,0.91187)@568 2@(1.11806,0.81917)@853 3@(1.14786,0.98501)@731 4@(1.05803,0.99061)@853 5@(1.14522,0.88222)@1208 6@(0.88620,0.93393)@568 7@(1.03096,0.96802)@568 8@(0.78522,1.06070)@1421 9@(1.10399,0.93126)@1421 10@(0.98218,1.17398)@1371 11@(0.91419,0.92226)@568 12@(1.06983,1.04512)@640 13@(1.10965,1.15844)@1706 14@(1.08680,0.84757)@1365 15@(0.96238,1.22895)@1371 16@(0.95478,1.17873)@1592 17@(0.88645,0.89834)@1080 18@(0.78076,0.95006)@1299 19@(0.85494,1.02713)@1592 20@(0.86088,0.85077)@1848 21@(1.10479,0.92948)@1299 22@(1.04626,0.77655)@1493 23@(1.20576,1.15885)@1877 24@(0.82489,0.90185)@1136 25@(0.97191,0.78881)@568 26@(1.18941,0.88898)@1584 27@(1.03746,1.07175)@1365 28@(1.10153,0.78310)@1493 29@(0.84520,0.78224)@1706 30@(1.08301,0.74806)@853 31@(1.01563,0.97753)@512 32@(1.11333,1.23225)@1421 33@(0.93950,0.95578)@640 34@(1.01151,1.28682)@1939 35@(1.16437,1.31255)@853 36@(1.10346,0.92340)@568 37@(0.79046,0.96645)@1755 38@(0.86530,1.18602)@1280 39@(0.72934,1.06812)@1592 40@(1.14757,1.14819)@1208 41@(1.08314,1.37734)@2559 42@(1.06388,0.70545)@1421 43@(1.19970,0.76621)@1421 44@(1.28083,0.84342)@640 45@(1.14148,1.24376)@1493 46@(0.87308,0.89033)@568 47@(1.19478,1.00423)@1706 48@(1.31004,1.03662)@1421 49@(1.00541,0.75409)@640
#links runNum=4 24-26@-94dBm@0.393 10-16@-94dBm@0.451 1-11@-86dBm@0.957 18-29@-94dBm@0.333 0-25@-88dBm@0.923 17-20@-92dBm@0.713 15-18@-92dBm@0.664 18-38@-93dBm@0.646 1-2@-85dBm@0.961 9-17@-95dBm@0.305 2-23@-94dBm@0.502 41-44@-96dBm@0.182 24-32@-97dBm@0.069 9-27@-92dBm@0.698 9-41@-94dBm@0.504 39-46@-95dBm@0.226 1-40@-89dBm@0.866 38-39@-86dBm@0.959 22-24@-89dBm@0.874 2-9@-85dBm@0.960 10-47@-92dBm@0.670 7-48@-92dBm@0.668 15-38@-94dBm@0.358 19-26@-96dBm@0.085 15-35@-88dBm@0.918 4-19@-91dBm@0.729 38-45@-94dBm@0.446 12-29@-94dBm@0.492 19-37@-93dBm@0.534 20-43@-96dBm@0.161 31-39@-92dBm@0.663 0-11@-86dBm@0.954 16-32@-91dBm@0.771 0-13@-94dBm@0.370 11-46@-86dBm@0.956 25-37@-91dBm@0.794 4-47@-92dBm@0.687 3-4@-87dBm@0.938 2-36@-93dBm@0.538 3-43@-88dBm@0.933 16-42@-97dBm@0.020 22-44@-88dBm@0.933 4-41@-94dBm@0.323 0-4@-93dBm@0.612 1-47@-91dBm@0.789 9-48@-93dBm@0.658 14-17@-87dBm@0.939 28-43@-81dBm@0.988 4-31@-89dBm@0.869 2-44@-90dBm@0.828 24-37@-92dBm@0.703 23-32@-82dBm@0.985 3-7@-83dBm@0.974 10-33@-92dBm@0.662 5-21@-92dBm@0.697 4-22@-89dBm@0.898 36-42@-94dBm@0.351 0-1@-86dBm@0.959 8-41@-95dBm@0.209 24-25@-96dBm@0.083 10-19@-88dBm@0.935 13-19@-93dBm@0.651 17-36@-94dBm@0.515 1-20@-96dBm@0.188 2-14@-73dBm@1.000 18-21@-94dBm@0.423 17-21@-96dBm@0.161 8-35@-94dBm@0.374 15-19@-97dBm@0.062 6-17@-76dBm@1.000 18-37@-94dBm@0.344 9-36@-86dBm@0.950 4-42@-96dBm@0.103 29-36@-91dBm@0.739 20-24@-94dBm@0.390 32-40@-88dBm@0.914 8-16@-91dBm@0.770 15-33@-91dBm@0.730 4-29@-92dBm@0.689 26-43@-91dBm@0.717 33-37@-84dBm@0.974 32-36@-91dBm@0.746 8-30@-96dBm@0.174 4-13@-90dBm@0.817 4-32@-88dBm@0.930 16-37@-89dBm@0.884 3-9@-77dBm@1.000 28-30@-91dBm@0.778 30-36@-94dBm@0.391 38-42@-96dBm@0.143 31-36@-91dBm@0.790 0-2@-92dBm@0.688 12-46@-94dBm@0.343 14-22@-83dBm@0.977 6-32@-96dBm@0.177 36-37@-96dBm@0.158 1-6@-94dBm@0.500 10-46@-95dBm@0.202 0-3@-91dBm@0.781 7-26@-87dBm@0.948 5-43@-93dBm@0.547 4-40@-89dBm@0.867 0-47@-94dBm@0.363 0-31@-74dBm@1.000 14-23@-91dBm@0.767 22-40@-97dBm@0.035 1-3@-94dBm@0.514 19-22@-95dBm@0.279 2-49@-87dBm@0.945 22-29@-95dBm@0.214 20-27@-94dBm@0.362 1-49@-85dBm@0.965 3-37@-93dBm@0.559 7-17@-90dBm@0.825 4-6@-88dBm@0.936 11-45@-97dBm@0.049 8-20@-90dBm@0.848 6-39@-93dBm@0.558 12-38@-90dBm@0.840 3-20@-97dBm@0.074 27-30@-93dBm@0.590 0-33@-89dBm@0.869 16-19@-97dBm@0.006 7-31@-92dBm@0.668 8-34@-93dBm@0.528 22-37@-93dBm@0.607 1-8@-93dBm@0.650 17-33@-79dBm@0.999 11-20@-82dBm@0.980 32-33@-96dBm@0.142 1-31@-97dBm@0.068 45-47@-89dBm@0.867 22-49@-81dBm@0.986 22-43@-92dBm@0.661 18-46@-83dBm@0.976 2-28@-89dBm@0.897 3-12@-90dBm@0.810 14-48@-91dBm@0.797 14-26@-90dBm@0.860 10-12@-93dBm@0.639 0-46@-86dBm@0.958 19-24@-90dBm@0.864 41-45@-96dBm@0.112 31-49@-90dBm@0.862 5-33@-93dBm@0.647 19-23@-92dBm@0.688 13-21@-91dBm@0.739 3-13@-89dBm@0.872 5-20@-90dBm@0.844 21-42@-92dBm@0.684 2-21@-97dBm@0.014 31-47@-91dBm@0.719 5-24@-91dBm@0.725 9-21@-84dBm@0.974 40-45@-83dBm@0.974 5-11@-90dBm@0.864 1-33@-86dBm@0.950 6-19@-91dBm@0.745 11-29@-89dBm@0.867 2-26@-91dBm@0.736 12-13@-82dBm@0.980 23-45@-96dBm@0.171 39-41@-96dBm@0.159 1-9@-93dBm@0.647 12-27@-93dBm@0.648 17-26@-95dBm@0.239 31-37@-93dBm@0.640 22-25@-81dBm@0.985 12-15@-91dBm@0.783 11-24@-80dBm@0.990 9-14@-92dBm@0.675 8-19@-96dBm@0.122 3-15@-90dBm@0.836 26-29@-95dBm@0.285 26-39@-97dBm@0.058 20-29@-97dBm@0.067 18-39@-86dBm@0.958 27-29@-92dBm@0.701 9-12@-95dBm@0.196 4-44@-94dBm@0.401 5-8@-96dBm@0.165 3-5@-92dBm@0.677 25-33@-95dBm@0.219 15-32@-95dBm@0.282 13-22@-92dBm@0.696 17-40@-93dBm@0.543 6-9@-93dBm@0.552 5-36@-76dBm@1.000 8-38@-87dBm@0.938 26-45@-96dBm@0.141 46-49@-94dBm@0.356 1-4@-92dBm@0.685 31-38@-91dBm@0.719 2-43@-84dBm@0.974 40-46@-92dBm@0.698 12-44@-95dBm@0.194 19-20@-96dBm@0.134 31-34@-92dBm@0.703 3-25@-92dBm@0.676 21-43@-89dBm@0.867 7-47@-90dBm@0.863 28-29@-93dBm@0.639 5-19@-91dBm@0.798 13-32@-94dBm@0.390 8-21@-93dBm@0.643 6-33@-86dBm@0.950 4-46@-91dBm@0.722 1-19@-93dBm@0.560 25-49@-78dBm@1.000 0-36@-82dBm@0.980 10-38@-95dBm@0.231 6-24@-88dBm@0.913 12-24@-89dBm@0.866 32-49@-97dBm@0.014 21-36@-59dBm@1.000 8-22@-97dBm@0.018 30-42@-83dBm@0.974 0-30@-92dBm@0.694 6-7@-87dBm@0.940 1-36@-86dBm@0.956 4-28@-94dBm@0.476 17-18@-86dBm@0.957 33-40@-93dBm@0.647 24-30@-96dBm@0.129 0-6@-83dBm@0.977 23-40@-79dBm@1.000 3-36@-81dBm@0.987 14-30@-90dBm@0.849 33-39@-95dBm@0.302 5-12@-92dBm@0.713 4-33@-90dBm@0.814 19-29@-91dBm@0.780 18-31@-93dBm@0.563 17-27@-88dBm@0.935 3-19@-90dBm@0.820 8-12@-93dBm@0.590 24-29@-91dBm@0.793 5-9@-92dBm@0.686 13-47@-91dBm@0.791 0-12@-90dBm@0.839 5-28@-87dBm@0.949 37-39@-82dBm@0.980 6-30@-93dBm@0.555 34-41@-91dBm@0.765 11-25@-92dBm@0.666 31-41@-95dBm@0.235 7-21@-87dBm@0.945 3-8@-91dBm@0.719 16-34@-85dBm@0.967 3-48@-95dBm@0.216 6-47@-91dBm@0.775 7-10@-90dBm@0.863 4-27@-79dBm@1.000 0-41@-97dBm@0.023 25-27@-94dBm@0.397 32-45@-83dBm@0.975 5-40@-93dBm@0.576 9-29@-92dBm@0.712 3-38@-94dBm@0.436 27-34@-91dBm@0.754 2-3@-93dBm@0.637 36-43@-89dBm@0.866 2-30@-84dBm@0.971 7-8@-92dBm@0.711 4-16@-93dBm@0.640 29-46@-86dBm@0.957 7-23@-91dBm@0.747 27-36@-86dBm@0.950 10-42@-95dBm@0.248 26-34@-94dBm@0.505 45-48@-93dBm@0.539 32-48@-94dBm@0.348 1-7@-89dBm@0.883 4-45@-89dBm@0.866 3-47@-82dBm@0.985 10-27@-95dBm@0.218 17-24@-95dBm@0.309 33-41@-94dBm@0.419 3-21@-86dBm@0.958 1-25@-82dBm@0.981 34-40@-86dBm@0.955 6-11@-92dBm@0.696 11-18@-91dBm@0.782 0-49@-89dBm@0.868 38-40@-96dBm@0.189 9-16@-94dBm@0.392 8-17@-86dBm@0.953 27-47@-90dBm@0.862 22-28@-79dBm@1.000 30-43@-97dBm@0.027 1-5@-90dBm@0.862 23-41@-88dBm@0.918 6-49@-93dBm@0.552 44-47@-86dBm@0.958 14-44@-94dBm@0.370 4-36@-84dBm@0.974 3-10@-89dBm@0.868 5-14@-83dBm@0.976 0-44@-90dBm@0.833 34-46@-95dBm@0.279 22-42@-79dBm@0.996 4-7@-72dBm@1.000 8-25@-93dBm@0.523 22-46@-87dBm@0.941 0-7@-85dBm@0.960 27-44@-95dBm@0.291 4-10@-92dBm@0.675 36-41@-95dBm@0.219 3-11@-91dBm@0.753 27-45@-94dBm@0.458 12-32@-96dBm@0.189 4-5@-92dBm@0.708 0-35@-93dBm@0.609 3-39@-96dBm@0.162 23-35@-92dBm@0.687 5-26@-75dBm@1.000 8-15@-89dBm@0.901 14-49@-97dBm@0.030 2-25@-90dBm@0.826 29-33@-89dBm@0.899 16-41@-94dBm@0.378 20-28@-92dBm@0.697 2-31@-86dBm@0.956 9-43@-89dBm@0.869 24-46@-96dBm@0.079 10-34@-85dBm@0.960 37-38@-93dBm@0.539 11-17@-76dBm@1.000 5-34@-94dBm@0.463 4-9@-78dBm@1.000 5-31@-88dBm@0.933 9-33@-94dBm@0.375 7-39@-90dBm@0.847 11-27@-95dBm@0.266 12-48@-91dBm@0.749 1-16@-94dBm@0.506 7-12@-81dBm@0.988
#aveChargePerCycle runNum=4 0@141.54 1@67.80 2@37.23 3@57.00 4@52.69 5@22.93 6@37.27 7@69.20 8@15.82 9@6.71 10@9.60 11@48.99 12@31.94 13@1.30 14@17.05 15@1.94 16@1.30 17@26.53 18@10.19 19@1.30 20@1.30 21@7.85 22@6.65 23@8.53 24@10.50 25@38.97 26@1.30 27@1.94 28@3.24 29@1.30 30@19.94 31@50.29 32@1.54 33@19.78 34@1.30 35@1.30 36@27.51 37@1.30 38@4.44 39@1.30 40@16.06 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@5.91 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 59            4      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        84.000       1453.560          20    19                       0                 0              0                0                0                    5        196     8        196     28         0                  0                 0                 86            0      512       50      5                 10                   0                     0                   0          48
             0                25         64   2.000     86.240      2442.583      28314.280         397    20                       0                 0              0                0                3                  113        918    95        918    107        31                  1                 1                 87            6      512       50      5                214                   5                     0                   0          23
             0                23         10   3.435    168.783       265.700      46237.420           0    21                       0                 0              0                0                6                    0        108    42        108      7        97                  0                 4                 86           34      512       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                 86           33      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 86            4      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      512       50      5                  0                   0                     0                   0           0
