## dioPeriod = 1.0
## startTime = 1503048670.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106086.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106086.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      531       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15032,0.86999)@568 2@(1.00856,0.72830)@640 3@(1.21388,0.89586)@568 4@(1.01573,0.95973)@512 5@(0.97566,0.93729)@568 6@(1.04367,0.91284)@1136 7@(1.05587,0.78046)@1208 8@(1.06106,0.70877)@1208 9@(0.97882,0.65902)@1208 10@(1.09199,0.83065)@1136 11@(1.11316,0.62281)@1848 12@(0.93257,0.94365)@1080 13@(0.96516,1.27628)@853 14@(0.97330,1.00510)@512 15@(1.08874,0.81111)@1776 16@(1.22214,0.52121)@2061 17@(1.24448,1.04375)@2061 18@(0.87264,0.64324)@1280 19@(1.11815,0.84317)@1208 20@(1.10223,0.77899)@1208 21@(1.19454,0.63965)@1421 22@(0.95406,0.98243)@1299 23@(1.21932,0.55338)@2232 24@(1.14452,0.72126)@1939 25@(1.10380,0.92849)@1080 26@(0.81236,0.84708)@1365 27@(1.12082,1.09542)@1080 28@(1.13366,0.85158)@853 29@(1.26241,1.03908)@1208 30@(0.86219,1.09226)@731 31@(1.45016,0.73334)@1421 32@(0.79496,0.87698)@1280 33@(0.63851,1.01556)@1462 34@(1.08431,0.83672)@640 35@(0.75435,0.74734)@1848 36@(1.04306,1.02980)@1208 37@(1.05107,0.87547)@1592 38@(0.69612,0.89140)@731 39@(1.06096,0.83102)@1720 40@(0.88181,0.80096)@1280 41@(1.38578,0.79791)@1280 42@(0.65126,1.01459)@1365 43@(1.41406,0.68770)@2232 44@(1.17680,1.05109)@568 45@(0.99539,0.69417)@1152 46@(1.00364,0.98910)@512 47@(0.95604,0.59880)@1208 48@(1.29239,0.69107)@1208 49@(1.46576,0.72851)@1933
#links runNum=4 1-2@-91dBm@0.729 41-44@-91dBm@0.776 0-4@-77dBm@1.000 6-9@-92dBm@0.681 4-7@-87dBm@0.945 24-42@-97dBm@0.067 25-44@-90dBm@0.860 0-13@-92dBm@0.668 2-10@-90dBm@0.864 41-48@-87dBm@0.943 15-44@-96dBm@0.103 12-32@-94dBm@0.510 25-28@-89dBm@0.889 17-21@-97dBm@0.047 10-35@-96dBm@0.187 9-18@-84dBm@0.974 4-39@-94dBm@0.384 0-46@-73dBm@1.000 44-46@-92dBm@0.702 5-46@-85dBm@0.965 17-40@-93dBm@0.632 20-48@-94dBm@0.501 34-42@-97dBm@0.029 1-9@-96dBm@0.112 22-30@-89dBm@0.873 27-30@-95dBm@0.215 1-37@-94dBm@0.507 34-36@-87dBm@0.946 10-20@-89dBm@0.869 9-47@-92dBm@0.690 14-31@-95dBm@0.228 32-46@-95dBm@0.209 0-44@-86dBm@0.957 34-44@-91dBm@0.776 5-22@-76dBm@1.000 9-40@-90dBm@0.863 0-38@-91dBm@0.758 19-44@-95dBm@0.220 26-47@-95dBm@0.193 7-14@-89dBm@0.896 20-34@-80dBm@0.993 25-40@-93dBm@0.529 17-28@-92dBm@0.679 3-31@-92dBm@0.705 39-45@-94dBm@0.491 10-34@-61dBm@1.000 7-28@-82dBm@0.984 22-34@-87dBm@0.944 23-40@-96dBm@0.150 20-25@-86dBm@0.955 5-25@-93dBm@0.588 26-39@-94dBm@0.338 7-46@-92dBm@0.669 27-49@-94dBm@0.322 15-37@-91dBm@0.756 7-10@-77dBm@1.000 7-34@-92dBm@0.662 14-26@-97dBm@0.065 4-23@-96dBm@0.166 34-45@-93dBm@0.542 26-32@-95dBm@0.242 15-39@-97dBm@0.024 8-11@-80dBm@0.988 11-21@-82dBm@0.981 19-41@-89dBm@0.869 2-44@-96dBm@0.082 6-14@-95dBm@0.320 3-48@-90dBm@0.835 27-45@-94dBm@0.508 10-16@-93dBm@0.656 15-30@-93dBm@0.596 2-47@-85dBm@0.967 8-40@-92dBm@0.694 8-45@-78dBm@1.000 5-35@-96dBm@0.153 24-36@-91dBm@0.768 9-35@-90dBm@0.863 15-28@-86dBm@0.957 2-30@-94dBm@0.495 10-25@-91dBm@0.749 5-13@-93dBm@0.647 20-47@-90dBm@0.861 2-8@-86dBm@0.958 12-22@-73dBm@1.000 2-3@-92dBm@0.667 28-43@-94dBm@0.361 12-13@-91dBm@0.728 8-31@-92dBm@0.665 21-45@-91dBm@0.724 1-41@-95dBm@0.274 0-41@-94dBm@0.488 22-26@-97dBm@0.004 11-40@-94dBm@0.506 24-28@-95dBm@0.302 23-47@-90dBm@0.845 26-40@-91dBm@0.724 3-24@-97dBm@0.045 24-47@-96dBm@0.109 0-5@-84dBm@0.972 30-33@-91dBm@0.789 34-37@-77dBm@1.000 33-42@-77dBm@1.000 0-34@-90dBm@0.827 34-39@-74dBm@1.000 1-26@-96dBm@0.191 8-19@-94dBm@0.479 4-46@-78dBm@1.000 14-19@-92dBm@0.708 27-41@-93dBm@0.537 18-28@-94dBm@0.491 8-20@-91dBm@0.721 9-19@-88dBm@0.936 5-7@-89dBm@0.872 14-22@-80dBm@0.988 18-32@-96dBm@0.188 1-20@-90dBm@0.858 11-34@-88dBm@0.912 15-20@-76dBm@1.000 17-29@-92dBm@0.684 25-46@-89dBm@0.879 0-39@-96dBm@0.156 26-49@-97dBm@0.036 16-40@-94dBm@0.382 4-20@-94dBm@0.388 20-24@-78dBm@1.000 2-40@-90dBm@0.823 28-29@-91dBm@0.762 19-47@-94dBm@0.437 14-27@-87dBm@0.942 1-28@-85dBm@0.960 5-20@-95dBm@0.221 3-20@-94dBm@0.500 2-34@-97dBm@0.009 21-24@-96dBm@0.075 0-3@-88dBm@0.936 22-38@-90dBm@0.862 14-42@-94dBm@0.516 48-49@-90dBm@0.855 31-49@-66dBm@1.000 33-37@-95dBm@0.280 9-16@-92dBm@0.690 7-39@-76dBm@1.000 28-44@-96dBm@0.161 7-11@-89dBm@0.866 5-10@-91dBm@0.757 0-19@-96dBm@0.173 13-38@-96dBm@0.175 8-49@-95dBm@0.252 8-24@-91dBm@0.740 25-31@-92dBm@0.674 2-5@-88dBm@0.937 19-22@-94dBm@0.453 1-24@-97dBm@0.015 11-18@-92dBm@0.672 12-35@-95dBm@0.310 22-25@-95dBm@0.284 4-42@-92dBm@0.691 15-17@-90dBm@0.861 38-47@-97dBm@0.016 5-12@-93dBm@0.654 2-32@-89dBm@0.868 16-43@-89dBm@0.870 0-40@-94dBm@0.459 10-37@-84dBm@0.971 15-21@-93dBm@0.651 38-42@-88dBm@0.933 1-3@-77dBm@1.000 3-8@-95dBm@0.198 18-45@-97dBm@0.011 11-19@-89dBm@0.869 1-34@-97dBm@0.015 1-21@-92dBm@0.691 12-46@-97dBm@0.004 13-22@-96dBm@0.095 3-22@-91dBm@0.748 27-34@-90dBm@0.827 18-24@-96dBm@0.139 0-2@-90dBm@0.809 9-36@-93dBm@0.647 26-35@-92dBm@0.666 0-30@-91dBm@0.732 27-43@-96dBm@0.164 28-49@-96dBm@0.127 2-28@-97dBm@0.037 41-43@-84dBm@0.969 10-11@-96dBm@0.187 24-29@-93dBm@0.660 10-15@-77dBm@1.000 13-17@-93dBm@0.596 29-44@-90dBm@0.865 9-23@-94dBm@0.516 18-35@-85dBm@0.959 14-36@-95dBm@0.209 6-34@-82dBm@0.983 6-8@-90dBm@0.864 19-48@-88dBm@0.933 2-20@-94dBm@0.382 15-24@-96dBm@0.165 23-41@-91dBm@0.732 14-25@-94dBm@0.394 26-33@-92dBm@0.670 3-6@-87dBm@0.940 7-43@-93dBm@0.533 31-43@-95dBm@0.215 10-26@-92dBm@0.686 5-18@-95dBm@0.320 7-20@-82dBm@0.985 19-33@-95dBm@0.202 19-27@-88dBm@0.902 44-47@-96dBm@0.150 35-37@-95dBm@0.231 10-19@-74dBm@1.000 5-19@-89dBm@0.893 43-49@-79dBm@1.000 4-29@-94dBm@0.397 14-17@-97dBm@0.025 40-45@-88dBm@0.921 45-49@-94dBm@0.400 0-28@-92dBm@0.674 28-37@-79dBm@1.000 4-8@-91dBm@0.729 37-39@-89dBm@0.884 4-9@-95dBm@0.247 21-48@-97dBm@0.041 16-47@-92dBm@0.682 5-8@-89dBm@0.887 18-34@-93dBm@0.646 1-10@-87dBm@0.946 11-28@-95dBm@0.315 0-15@-96dBm@0.084 15-27@-93dBm@0.576 2-9@-84dBm@0.973 39-47@-92dBm@0.684 9-15@-96dBm@0.113 24-38@-96dBm@0.189 7-45@-93dBm@0.640 21-23@-93dBm@0.537 1-7@-89dBm@0.900 1-31@-92dBm@0.683 12-24@-91dBm@0.764 3-27@-94dBm@0.478 16-23@-79dBm@1.000 7-19@-83dBm@0.979 5-34@-84dBm@0.974 13-46@-92dBm@0.674 5-9@-91dBm@0.799 2-45@-73dBm@1.000 2-4@-90dBm@0.864 15-16@-91dBm@0.718 20-39@-81dBm@0.987 7-18@-94dBm@0.446 28-39@-80dBm@0.994 32-40@-87dBm@0.948 21-26@-93dBm@0.623 13-25@-93dBm@0.600 14-46@-78dBm@1.000 20-21@-91dBm@0.737 32-33@-91dBm@0.719 12-14@-85dBm@0.960 5-6@-83dBm@0.977 15-34@-90dBm@0.862 12-15@-88dBm@0.937 4-6@-78dBm@1.000 5-17@-95dBm@0.227 17-47@-95dBm@0.275 9-11@-85dBm@0.965 25-36@-82dBm@0.983 0-14@-74dBm@1.000 8-41@-93dBm@0.566 19-31@-93dBm@0.638 20-45@-87dBm@0.944 25-37@-95dBm@0.209 10-23@-94dBm@0.467 17-34@-97dBm@0.021 2-39@-95dBm@0.228 19-21@-95dBm@0.224 6-12@-89dBm@0.870 14-37@-95dBm@0.235 9-25@-93dBm@0.640 6-37@-94dBm@0.466 8-34@-87dBm@0.944 26-38@-83dBm@0.975 4-25@-88dBm@0.933 10-45@-90dBm@0.863 6-28@-86dBm@0.952 7-40@-93dBm@0.585 18-47@-93dBm@0.640 36-46@-85dBm@0.960 9-45@-83dBm@0.976 34-47@-94dBm@0.502 6-25@-79dBm@1.000 36-49@-95dBm@0.213 4-12@-88dBm@0.911 15-41@-90dBm@0.862 4-37@-89dBm@0.868 28-34@-87dBm@0.947 1-4@-88dBm@0.935 4-26@-92dBm@0.673 28-41@-94dBm@0.498 2-18@-89dBm@0.870 27-44@-77dBm@1.000 26-27@-94dBm@0.353 12-39@-93dBm@0.544 0-27@-97dBm@0.014 6-32@-93dBm@0.609 3-41@-92dBm@0.675 30-37@-95dBm@0.209 30-45@-95dBm@0.272 8-17@-92dBm@0.678 15-25@-84dBm@0.974 40-47@-94dBm@0.459 0-1@-87dBm@0.943 5-38@-92dBm@0.663 22-39@-92dBm@0.716 8-21@-87dBm@0.940 41-47@-94dBm@0.366 32-34@-91dBm@0.752 25-34@-84dBm@0.974 4-5@-88dBm@0.935 7-15@-84dBm@0.968 11-24@-93dBm@0.645 12-26@-95dBm@0.193 9-21@-96dBm@0.187
#aveChargePerCycle runNum=4 0@174.01 1@55.10 2@53.04 3@67.09 4@80.32 5@58.04 6@12.55 7@27.99 8@31.35 9@36.16 10@35.22 11@1.30 12@29.66 13@22.03 14@27.70 15@17.85 16@7.02 17@1.30 18@9.41 19@1.30 20@19.48 21@2.59 22@1.30 23@1.30 24@1.30 25@8.28 26@6.90 27@7.69 28@28.56 29@1.94 30@11.48 31@10.22 32@6.46 33@1.30 34@50.03 35@1.94 36@1.30 37@3.24 38@21.67 39@1.30 40@2.59 41@11.70 42@1.30 43@1.30 44@34.12 45@11.88 46@44.49 47@1.30 48@14.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                111            4      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000        958.140          28    19                       0                 0              0                0                0                    4        224     7        224     36         0                  0                 0                169            0      568       50      5                 14                   0                     0                   0          49
             0                35         82   2.514     83.971      2319.492      32446.220         451    20                       0                 0              0                0                0                  146        997   121        997     99        34                  1                 0                169            3      568       50      5                245                   5                     0                   0          14
             0                13          8   3.846    144.231       244.033      48744.220           0    21                       0                 0              0                0                0                    0        124    20        124      3        98                  0                 3                176           32      568       50      5                  0                   2                     0                   0           1
             0                 1          0   5.000    266.000        54.000      52133.140           0    22                       0                 0              0                0                0                    0         67     1         67      3         4                  0                 3                169           31      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                169            9      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                169            5      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52575.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                169            0      568       50      5                  0                   0                     0                   0           0
