## dioPeriod = 1.0
## startTime = 1503048721.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@128.99 1@35.02 2@58.04 3@48.38 4@1.94 5@45.38 6@1.30 7@29.17 8@3.24 9@14.52 10@15.51 11@43.20 12@49.63 13@60.79 14@51.62 15@8.68 16@15.39 17@19.82 18@1.94 19@1.30 20@43.95 21@1.94 22@16.62 23@3.24 24@1.94 25@18.25 26@9.12 27@1.30 28@1.94 29@11.76 30@1.30 31@9.02 32@21.01 33@2.28 34@1.30 35@1.94 36@13.72 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@6.95 43@1.30 44@1.30 45@14.90 46@1.94 47@3.17 48@7.20 49@5.67
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                116            8      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        82.000       1087.340           2    19                       0                 0              0                0                0                    1        111     7        111     23         0                  0                 0                171            0      518       50      5                  1                   0                     0                   0          48
             0                26         57   1.923     91.038      2745.898      24876.400         391    20                       0                 0              0                0                0                  114        934   102        934    114        16                  4                 2                171            3      518       50      5                213                   2                     0                   0          22
             0                22         13   3.318    151.864       373.978      41953.080           2    21                       0                 0              0                0                0                    0         37    18         37      2       110                  0                 8                183           38      518       50      5                  1                   6                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                162           39      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                157            8      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42174.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
            49                 8         33   1.625     44.000       977.333      50699.600         177    59                       0                 0              0                0                0                   43        634    51        634     89         0                  0                 0                157            0      518       50      5                 94                   0                     0                   0          41
             0                31         51   2.710     93.323      1604.943      83357.560         157    60                       0                 0              0                0                0                   33        558    57        558     48        78                  4                 7                154           21      518       50      5                 80                   3                     0                   0          10
             0                10          0   3.600    196.100       174.714      88431.180           0    61                       0                 0              0                0                0                    0         83     3         83      2        53                  0                 7                151           43      518       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                155           34      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            4      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89046.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
