## dioPeriod = 1.0
## startTime = 1503048674.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94130.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      523       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08652,0.96797)@1024 2@(1.00639,0.97586)@512 3@(1.06212,1.00665)@512 4@(1.08217,0.95890)@731 5@(1.13070,1.02029)@1080 6@(1.06349,0.96971)@1536 7@(1.18902,0.96653)@1208 8@(1.18206,0.81090)@1299 9@(1.29704,0.96069)@1536 10@(1.07668,0.99311)@1080 11@(1.20388,1.25805)@853 12@(0.97193,1.00131)@1024 13@(1.19862,1.12751)@640 14@(0.97120,1.04820)@512 15@(1.28751,0.97213)@1371 16@(1.08991,1.27843)@853 17@(1.12207,0.77089)@1152 18@(1.23858,0.93630)@1365 19@(1.05102,0.90270)@1299 20@(1.12002,0.67711)@1365 21@(1.29141,1.00278)@1648 22@(0.80210,1.08756)@1080 23@(1.34696,0.87916)@1720 24@(1.28853,0.78755)@1208 25@(0.89059,0.84207)@1755 26@(1.00871,1.32928)@1421 27@(1.30064,0.77867)@1243 28@(1.03765,0.77215)@731 29@(1.40436,0.75612)@1848 30@(1.24662,1.11346)@1152 31@(1.00485,0.95993)@640 32@(1.22457,1.22847)@1584 33@(1.09871,1.29779)@1371 34@(1.05627,1.13770)@568 35@(0.67760,1.09045)@2048 36@(1.10654,1.09401)@1939 37@(1.17894,1.05408)@1299 38@(1.32597,1.06081)@1536 39@(1.46194,0.79549)@2395 40@(1.17250,1.29221)@1365 41@(1.11399,0.70889)@1365 42@(1.21496,0.53613)@2005 43@(0.88928,0.78433)@853 44@(1.20062,0.84907)@853 45@(1.02416,0.96683)@568 46@(0.85100,0.89847)@1365 47@(1.28698,0.94960)@1877 48@(0.88487,0.62728)@2005 49@(1.23763,1.14410)@1280
#links runNum=4 4-19@-80dBm@0.990 9-15@-81dBm@0.986 32-36@-96dBm@0.143 15-39@-93dBm@0.569 5-31@-83dBm@0.974 6-40@-92dBm@0.662 13-17@-93dBm@0.636 5-36@-95dBm@0.286 24-39@-91dBm@0.721 0-16@-93dBm@0.624 31-37@-87dBm@0.947 11-32@-91dBm@0.729 5-46@-93dBm@0.648 6-20@-96dBm@0.186 0-5@-97dBm@0.007 20-28@-90dBm@0.832 10-39@-96dBm@0.184 4-6@-77dBm@1.000 9-42@-96dBm@0.172 10-31@-79dBm@0.997 25-45@-94dBm@0.346 14-35@-95dBm@0.222 36-45@-93dBm@0.598 12-38@-95dBm@0.226 10-42@-97dBm@0.021 0-43@-93dBm@0.649 21-32@-89dBm@0.874 0-3@-77dBm@1.000 33-34@-86dBm@0.958 0-7@-95dBm@0.218 4-18@-89dBm@0.869 12-14@-89dBm@0.878 21-37@-85dBm@0.962 2-11@-93dBm@0.659 15-44@-92dBm@0.683 19-36@-90dBm@0.862 1-42@-94dBm@0.343 32-40@-94dBm@0.420 3-6@-91dBm@0.745 10-46@-90dBm@0.861 3-40@-93dBm@0.640 19-39@-96dBm@0.159 25-49@-93dBm@0.533 7-8@-88dBm@0.934 10-30@-93dBm@0.646 17-42@-92dBm@0.689 5-10@-83dBm@0.974 8-47@-97dBm@0.033 4-8@-87dBm@0.949 21-23@-87dBm@0.944 36-37@-83dBm@0.976 3-29@-96dBm@0.191 21-40@-91dBm@0.801 0-42@-95dBm@0.203 21-27@-92dBm@0.679 2-12@-77dBm@1.000 13-33@-92dBm@0.715 3-5@-80dBm@0.989 15-29@-91dBm@0.723 30-45@-93dBm@0.638 16-40@-79dBm@1.000 2-9@-93dBm@0.536 1-41@-95dBm@0.280 25-28@-97dBm@0.027 11-40@-79dBm@0.999 1-4@-69dBm@1.000 20-21@-96dBm@0.084 18-19@-88dBm@0.934 5-11@-89dBm@0.898 12-26@-93dBm@0.658 9-37@-90dBm@0.805 4-9@-91dBm@0.732 9-31@-93dBm@0.650 18-41@-89dBm@0.871 26-30@-92dBm@0.684 5-8@-93dBm@0.588 4-5@-90dBm@0.864 24-40@-94dBm@0.321 6-25@-90dBm@0.841 5-24@-95dBm@0.216 8-49@-93dBm@0.554 3-9@-96dBm@0.111 0-4@-92dBm@0.704 0-13@-90dBm@0.846 2-46@-92dBm@0.678 9-43@-95dBm@0.272 5-13@-89dBm@0.899 20-41@-85dBm@0.964 2-14@-83dBm@0.975 42-47@-94dBm@0.341 0-29@-97dBm@0.023 7-29@-90dBm@0.855 17-48@-93dBm@0.656 6-49@-94dBm@0.370 28-31@-95dBm@0.231 10-13@-92dBm@0.702 7-38@-93dBm@0.642 30-36@-89dBm@0.894 2-20@-92dBm@0.666 18-47@-79dBm@1.000 28-41@-95dBm@0.318 12-30@-94dBm@0.321 8-14@-97dBm@0.011 0-45@-85dBm@0.963 17-41@-91dBm@0.725 6-36@-95dBm@0.303 2-44@-95dBm@0.278 17-28@-94dBm@0.341 4-28@-93dBm@0.554 14-33@-95dBm@0.309 14-42@-97dBm@0.036 9-13@-87dBm@0.944 37-45@-95dBm@0.317 7-12@-90dBm@0.861 13-19@-93dBm@0.602 1-35@-93dBm@0.568 44-45@-95dBm@0.275 18-37@-92dBm@0.698 17-27@-97dBm@0.025 28-44@-88dBm@0.937 5-37@-91dBm@0.744 14-28@-90dBm@0.863 19-29@-96dBm@0.146 1-6@-78dBm@1.000 12-16@-92dBm@0.694 10-20@-97dBm@0.065 4-15@-89dBm@0.866 22-35@-83dBm@0.975 14-22@-86dBm@0.956 12-24@-95dBm@0.288 8-46@-91dBm@0.737 3-19@-95dBm@0.192 19-49@-90dBm@0.861 17-25@-90dBm@0.806 6-48@-97dBm@0.046 9-47@-78dBm@1.000 19-27@-96dBm@0.089 30-44@-95dBm@0.244 1-22@-94dBm@0.482 19-23@-93dBm@0.648 19-47@-88dBm@0.907 4-31@-89dBm@0.867 16-26@-84dBm@0.971 6-32@-95dBm@0.227 3-47@-92dBm@0.690 4-7@-89dBm@0.894 11-24@-94dBm@0.373 15-24@-90dBm@0.840 15-23@-84dBm@0.974 2-10@-85dBm@0.963 18-44@-84dBm@0.974 10-19@-93dBm@0.654 10-37@-92dBm@0.668 6-31@-91dBm@0.719 30-37@-92dBm@0.667 20-48@-96dBm@0.157 20-38@-96dBm@0.177 18-38@-87dBm@0.940 18-27@-86dBm@0.955 3-4@-84dBm@0.973 37-38@-88dBm@0.937 19-31@-83dBm@0.974 22-36@-93dBm@0.612 16-30@-95dBm@0.224 8-20@-95dBm@0.196 31-45@-89dBm@0.879 27-39@-86dBm@0.954 7-21@-90dBm@0.821 39-42@-92dBm@0.682 11-23@-93dBm@0.638 12-23@-96dBm@0.184 7-45@-89dBm@0.868 12-17@-93dBm@0.646 27-37@-94dBm@0.374 22-23@-97dBm@0.043 5-18@-94dBm@0.326 2-24@-96dBm@0.134 17-43@-89dBm@0.894 14-30@-96dBm@0.176 8-26@-97dBm@0.056 22-43@-90dBm@0.831 28-30@-95dBm@0.220 3-13@-96dBm@0.132 20-42@-90dBm@0.818 13-49@-90dBm@0.861 10-12@-91dBm@0.774 6-14@-87dBm@0.943 5-6@-88dBm@0.928 43-44@-93dBm@0.625 9-16@-93dBm@0.619 2-18@-92dBm@0.673 28-43@-84dBm@0.974 24-48@-95dBm@0.213 17-45@-96dBm@0.190 3-26@-95dBm@0.224 12-13@-90dBm@0.809 3-10@-81dBm@0.987 10-21@-87dBm@0.943 7-19@-95dBm@0.212 12-25@-91dBm@0.793 30-49@-81dBm@0.987 7-15@-89dBm@0.894 14-34@-83dBm@0.977 17-19@-94dBm@0.462 2-34@-91dBm@0.730 39-43@-97dBm@0.047 6-12@-93dBm@0.567 29-47@-89dBm@0.891 0-28@-91dBm@0.750 43-48@-90dBm@0.862 6-41@-91dBm@0.719 0-14@-79dBm@1.000 15-18@-80dBm@0.990 24-27@-67dBm@1.000 10-35@-93dBm@0.638 2-4@-90dBm@0.831 6-11@-96dBm@0.152 3-38@-94dBm@0.506 13-32@-88dBm@0.936 31-36@-93dBm@0.628 6-30@-91dBm@0.727 3-12@-96dBm@0.091 7-40@-94dBm@0.379 18-24@-92dBm@0.696 0-47@-95dBm@0.231 31-40@-96dBm@0.088 34-40@-95dBm@0.244 24-47@-88dBm@0.912 2-3@-80dBm@0.988 20-29@-94dBm@0.420 9-46@-97dBm@0.062 27-43@-93dBm@0.544 2-6@-77dBm@1.000 30-34@-88dBm@0.934 30-38@-87dBm@0.942 32-44@-94dBm@0.377 7-9@-93dBm@0.644 1-7@-93dBm@0.528 20-24@-91dBm@0.741 5-38@-91dBm@0.732 14-24@-97dBm@0.025 7-11@-97dBm@0.072 0-31@-89dBm@0.868 7-37@-83dBm@0.974 6-34@-94dBm@0.448 1-47@-92dBm@0.686 24-43@-94dBm@0.464 0-34@-87dBm@0.938 5-19@-91dBm@0.740 1-45@-83dBm@0.975 6-9@-92dBm@0.671 18-49@-92dBm@0.690 31-38@-97dBm@0.059 14-41@-93dBm@0.642 17-22@-94dBm@0.509 29-43@-95dBm@0.193 25-43@-83dBm@0.974 3-28@-88dBm@0.928 9-30@-95dBm@0.216 27-29@-92dBm@0.680 6-7@-91dBm@0.721 3-14@-94dBm@0.405 12-45@-90dBm@0.865 0-1@-93dBm@0.524 5-30@-91dBm@0.746 21-39@-90dBm@0.865 2-47@-94dBm@0.506 10-44@-96dBm@0.142 3-17@-89dBm@0.876 30-33@-91dBm@0.719 4-37@-88dBm@0.934 12-47@-94dBm@0.497 2-30@-89dBm@0.868 8-32@-95dBm@0.200 0-10@-96dBm@0.166 32-34@-90dBm@0.815 4-17@-89dBm@0.883 9-18@-88dBm@0.919 22-31@-93dBm@0.611 4-14@-85dBm@0.961 45-49@-91dBm@0.745 0-2@-79dBm@1.000 7-17@-91dBm@0.752 9-34@-91dBm@0.736 6-26@-92dBm@0.714 38-47@-83dBm@0.974 19-28@-86dBm@0.958 15-45@-92dBm@0.701 1-3@-87dBm@0.939 4-20@-93dBm@0.641 6-42@-97dBm@0.070 24-45@-90dBm@0.830 5-16@-97dBm@0.005 15-21@-92dBm@0.669 7-46@-97dBm@0.037 40-41@-95dBm@0.194 2-5@-87dBm@0.949 36-47@-96dBm@0.161 11-34@-97dBm@0.056 10-23@-90dBm@0.865 1-31@-83dBm@0.974 21-24@-94dBm@0.329 1-2@-81dBm@0.985 16-22@-92dBm@0.709 8-41@-93dBm@0.621 11-13@-88dBm@0.935 28-48@-92dBm@0.694 0-49@-97dBm@0.069 7-18@-88dBm@0.931 16-33@-88dBm@0.936 0-11@-93dBm@0.641 1-18@-94dBm@0.495 0-44@-92dBm@0.668 42-44@-90dBm@0.854 5-20@-93dBm@0.575 12-27@-96dBm@0.150 2-27@-92dBm@0.715
#aveChargePerCycle runNum=4 0@138.83 1@20.34 2@64.88 3@60.76 4@51.75 5@29.57 6@3.76 7@15.65 8@14.83 9@1.94 10@35.72 11@31.04 12@22.15 13@34.41 14@39.58 15@29.32 16@36.87 17@24.72 18@10.03 19@10.32 20@12.32 21@12.32 22@16.53 23@1.30 24@7.54 25@2.59 26@1.30 27@26.58 28@24.88 29@1.30 30@18.59 31@15.76 32@1.94 33@1.30 34@23.39 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@18.34 44@25.08 45@32.86 46@1.30 47@1.94 48@1.30 49@3.45
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 82            7      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            1      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        57.000       1210.340          23    19                       0                 0              0                0                0                    7        195     7        195     25         0                  0                 0                125            0      481       50      5                 12                   0                     0                   0          49
             0                30         59   2.133     91.567      2358.037      27970.000         406    20                       0                 0              0                0                0                  117        965   105        965    105        21                  1                 0                125            1      481       50      5                218                   2                     0                   0          19
             0                18          9   3.111    144.833       466.433      44536.900           0    21                       0                 0              0                0                0                    0         55    26         55      8       101                  0                 4                124           41      481       50      5                  0                   3                     0                   0           1
             0                 1          0   3.000    256.000        91.000      46572.820           0    22                       0                 0              0                0                0                    0        101     1        101      3         7                  0                 4                122           40      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                125           11      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            8      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46966.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
            49                 4         18   2.000     39.250       531.250      52597.760         126    59                       0                 0              0                0                0                   33        468    27        468     64         0                  0                 0                125            0      481       50      5                 65                   0                     0                   0          45
             0                33         49   2.091    108.394      2257.095      85653.240         186    60                       0                 0              0                0                0                   60        599    83        599     69        66                  6                 1                126           10      481       50      5                 97                   5                     0                   0          12
             0                 9          7   3.556    194.222       247.900      94379.240          36    61                       0                 0              0                0                0                   15        289    27        289     11        62                  0                 7                121           39      481       50      5                 18                   0                     0                   0           3
             0                 3          0   4.667    296.667       159.000      99601.400           0    62                       0                 0              0                0                0                    0         47     1         47      2        12                  0                 4                122           35      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100019.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                125           10      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100019.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100019.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100019.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      481       50      5                  0                   0                     0                   0           0
