## dioPeriod = 1.0
## startTime = 1503048722.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47365.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47365.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
            49                 7         26   1.429     39.000       943.167      55731.700         181    59                       0                 0              0                0                0                   49        646    44        646     83         0                  0                 0                136            0      510       50      4                 93                   0                     0                   0          42
             0                38         35   2.342    104.368      1626.350      86188.360         139    60                       0                 0              0                0                0                   43        536    72        536     55        78                  1                 7                133           24      510       50      4                 74                   9                     0                   0           4
             0                 4          0   2.750    186.500       150.333      90002.440           0    61                       0                 0              0                0                0                    0          0     0          0      0        50                  0                11                126           46      510       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                135           41      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90002.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      510       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89014,1.41331)@853 2@(0.77930,1.03926)@568 3@(0.99860,1.31974)@731 4@(1.07470,1.14803)@568 5@(1.08189,1.15584)@1421 6@(0.96531,1.19544)@1706 7@(1.04842,1.15666)@568 8@(0.91104,1.27253)@1208 9@(0.97645,1.19689)@1299 10@(0.97543,1.24753)@1243 11@(1.03111,1.11253)@1208 12@(0.94593,1.10924)@568 13@(0.89454,1.00590)@568 14@(0.80780,0.89072)@1421 15@(1.10688,1.20486)@1136 16@(1.03123,1.15354)@1299 17@(0.89294,0.88041)@1208 18@(1.07201,1.20208)@568 19@(0.69762,1.19186)@1299 20@(1.13309,1.41339)@1706 21@(0.76076,1.18506)@1136 22@(1.03804,1.29015)@1493 23@(0.84337,1.04787)@1706 24@(0.77453,0.88773)@1776 25@(0.70271,0.96491)@731 26@(0.91430,1.36429)@1421 27@(0.71683,1.18822)@1371 28@(1.04880,0.88489)@1136 29@(0.70845,0.80670)@1024 30@(1.12171,1.43607)@1299 31@(0.69047,0.89083)@2267 32@(0.89768,0.96185)@568 33@(0.94207,1.09063)@1136 34@(1.04868,1.20915)@1299 35@(1.02935,0.71672)@640 36@(0.90395,1.22529)@1776 37@(0.76534,0.89646)@1299 38@(0.79651,1.00907)@1208 39@(1.14505,1.47521)@1493 40@(0.66439,1.01712)@1704 41@(0.98105,1.35912)@731 42@(0.52976,1.03050)@1299 43@(0.73246,1.24019)@1280 44@(0.67231,1.41347)@1421 45@(0.72881,1.17727)@1136 46@(0.57584,0.85189)@1848 47@(0.70649,1.06537)@1299 48@(0.95419,1.21555)@1024 49@(1.01331,1.31011)@1299
#links runNum=4 11-43@-95dBm@0.246 0-32@-83dBm@0.974 12-16@-85dBm@0.964 9-26@-94dBm@0.439 10-30@-94dBm@0.336 2-4@-93dBm@0.601 37-48@-94dBm@0.400 9-33@-91dBm@0.787 18-36@-88dBm@0.927 2-45@-85dBm@0.964 12-14@-90dBm@0.828 5-34@-92dBm@0.683 32-37@-94dBm@0.404 8-43@-91dBm@0.744 18-49@-88dBm@0.912 6-28@-92dBm@0.680 0-2@-88dBm@0.903 22-23@-91dBm@0.768 2-30@-96dBm@0.179 29-32@-97dBm@0.003 0-12@-87dBm@0.939 24-48@-93dBm@0.600 26-39@-93dBm@0.545 10-23@-92dBm@0.683 14-32@-90dBm@0.863 1-20@-93dBm@0.659 23-41@-93dBm@0.566 4-5@-82dBm@0.981 28-37@-90dBm@0.861 11-41@-91dBm@0.745 12-33@-85dBm@0.959 23-36@-92dBm@0.670 12-37@-91dBm@0.741 26-41@-83dBm@0.976 13-36@-96dBm@0.160 38-41@-94dBm@0.477 6-30@-93dBm@0.602 7-32@-95dBm@0.298 27-43@-86dBm@0.958 3-10@-78dBm@1.000 16-48@-86dBm@0.957 6-9@-64dBm@1.000 32-38@-81dBm@0.985 7-11@-83dBm@0.976 3-17@-94dBm@0.421 12-26@-91dBm@0.777 27-49@-90dBm@0.823 19-27@-91dBm@0.794 0-13@-86dBm@0.953 33-43@-89dBm@0.879 19-21@-76dBm@1.000 12-21@-88dBm@0.933 2-16@-91dBm@0.734 30-49@-88dBm@0.935 20-27@-97dBm@0.033 4-42@-96dBm@0.076 1-22@-90dBm@0.856 7-22@-88dBm@0.925 33-34@-86dBm@0.957 10-36@-81dBm@0.985 12-15@-86dBm@0.951 5-16@-90dBm@0.865 14-42@-92dBm@0.709 1-39@-89dBm@0.886 9-21@-92dBm@0.705 4-31@-95dBm@0.288 37-42@-95dBm@0.198 23-29@-90dBm@0.850 3-8@-83dBm@0.978 22-48@-91dBm@0.763 11-12@-81dBm@0.985 15-48@-94dBm@0.419 10-12@-93dBm@0.652 23-44@-93dBm@0.637 22-28@-95dBm@0.276 1-10@-96dBm@0.092 4-8@-97dBm@0.045 14-36@-96dBm@0.181 2-3@-92dBm@0.710 1-6@-92dBm@0.691 21-43@-89dBm@0.868 13-21@-89dBm@0.879 12-38@-90dBm@0.853 29-31@-80dBm@0.989 8-41@-83dBm@0.974 14-46@-89dBm@0.867 23-34@-96dBm@0.191 0-29@-93dBm@0.545 11-37@-96dBm@0.122 29-33@-95dBm@0.298 7-20@-91dBm@0.799 7-46@-96dBm@0.159 28-32@-94dBm@0.516 3-35@-96dBm@0.111 16-34@-84dBm@0.974 13-28@-86dBm@0.954 5-7@-86dBm@0.957 36-38@-96dBm@0.179 10-25@-93dBm@0.655 17-41@-96dBm@0.103 10-16@-85dBm@0.965 7-18@-75dBm@1.000 4-18@-95dBm@0.316 31-45@-96dBm@0.150 19-44@-91dBm@0.772 32-47@-91dBm@0.755 2-7@-94dBm@0.459 4-13@-95dBm@0.306 19-34@-91dBm@0.737 0-18@-89dBm@0.901 40-42@-88dBm@0.934 5-42@-95dBm@0.197 9-24@-93dBm@0.531 9-48@-93dBm@0.637 2-33@-88dBm@0.936 23-24@-88dBm@0.935 3-26@-95dBm@0.226 39-49@-93dBm@0.653 20-30@-93dBm@0.586 25-49@-94dBm@0.481 3-33@-96dBm@0.098 31-37@-92dBm@0.712 0-25@-91dBm@0.737 4-11@-89dBm@0.898 28-40@-93dBm@0.638 15-43@-95dBm@0.193 4-16@-97dBm@0.046 40-46@-87dBm@0.946 17-48@-95dBm@0.304 5-48@-90dBm@0.850 16-25@-95dBm@0.246 10-41@-91dBm@0.722 2-5@-92dBm@0.697 23-27@-89dBm@0.888 9-20@-96dBm@0.135 25-37@-90dBm@0.862 3-43@-97dBm@0.007 29-41@-97dBm@0.007 31-40@-96dBm@0.165 11-44@-95dBm@0.301 17-24@-86dBm@0.951 25-31@-95dBm@0.250 9-11@-85dBm@0.965 14-24@-81dBm@0.986 10-13@-89dBm@0.868 0-7@-85dBm@0.960 2-41@-94dBm@0.359 26-33@-93dBm@0.648 14-31@-95dBm@0.214 10-31@-94dBm@0.506 21-26@-95dBm@0.320 25-42@-90dBm@0.857 17-35@-89dBm@0.865 0-48@-93dBm@0.545 8-9@-81dBm@0.987 4-9@-96dBm@0.086 1-2@-93dBm@0.600 9-15@-84dBm@0.974 17-29@-93dBm@0.571 4-14@-93dBm@0.617 43-47@-89dBm@0.882 12-46@-94dBm@0.498 9-10@-77dBm@1.000 2-19@-91dBm@0.771 4-7@-78dBm@1.000 0-3@-91dBm@0.739 29-37@-81dBm@0.985 3-41@-74dBm@1.000 15-28@-95dBm@0.304 2-42@-91dBm@0.779 3-4@-89dBm@0.867 9-35@-97dBm@0.065 20-43@-94dBm@0.447 0-35@-91dBm@0.802 8-27@-91dBm@0.795 0-41@-92dBm@0.705 5-8@-88dBm@0.935 17-47@-95dBm@0.213 12-49@-96dBm@0.177 15-36@-91dBm@0.801 9-36@-82dBm@0.980 6-8@-90dBm@0.830 5-15@-91dBm@0.762 19-40@-97dBm@0.046 3-16@-92dBm@0.673 26-36@-85dBm@0.960 14-26@-95dBm@0.314 0-1@-93dBm@0.645 17-38@-94dBm@0.333 20-39@-81dBm@0.987 24-47@-90dBm@0.864 21-40@-87dBm@0.940 13-19@-90dBm@0.863 7-16@-91dBm@0.744 7-39@-93dBm@0.581 25-44@-95dBm@0.262 2-22@-96dBm@0.161 1-44@-88dBm@0.936 37-38@-93dBm@0.529 6-47@-90dBm@0.863 27-36@-95dBm@0.293 4-27@-94dBm@0.424 18-20@-93dBm@0.645 8-18@-94dBm@0.483 17-32@-82dBm@0.984 0-43@-94dBm@0.487 7-12@-82dBm@0.984 21-27@-83dBm@0.974 37-40@-90dBm@0.864 9-22@-90dBm@0.807 16-23@-92dBm@0.685 10-24@-95dBm@0.200 6-10@-90dBm@0.861 27-31@-91dBm@0.751 14-29@-94dBm@0.430 13-14@-93dBm@0.660 18-45@-93dBm@0.528 19-26@-95dBm@0.252 19-45@-73dBm@1.000 20-34@-88dBm@0.933 15-18@-78dBm@1.000 24-32@-84dBm@0.971 9-23@-94dBm@0.441 21-45@-72dBm@1.000 23-49@-94dBm@0.362 2-20@-97dBm@0.026 38-47@-93dBm@0.568 19-36@-88dBm@0.926 6-49@-83dBm@0.979 18-19@-92dBm@0.669 0-23@-94dBm@0.393 11-33@-96dBm@0.105 8-25@-97dBm@0.021 22-32@-94dBm@0.415 3-34@-87dBm@0.943 7-34@-89dBm@0.867 38-40@-89dBm@0.895 24-37@-87dBm@0.945 3-9@-85dBm@0.959 14-25@-94dBm@0.480 6-12@-83dBm@0.978 16-22@-91dBm@0.795 30-47@-97dBm@0.034 18-31@-95dBm@0.226 24-43@-91dBm@0.734 16-33@-95dBm@0.279 2-8@-90dBm@0.862 36-47@-96dBm@0.169 14-37@-95dBm@0.233 25-29@-89dBm@0.870 18-33@-90dBm@0.848 2-13@-88dBm@0.934 28-29@-92dBm@0.671 4-6@-91dBm@0.737 4-39@-95dBm@0.205 16-41@-92dBm@0.668 13-32@-87dBm@0.940 12-27@-91dBm@0.737 12-36@-95dBm@0.222 18-27@-95dBm@0.219 7-48@-96dBm@0.136 17-23@-86dBm@0.957 8-22@-84dBm@0.971 0-4@-87dBm@0.938 12-17@-91dBm@0.729 38-45@-93dBm@0.606 32-48@-89dBm@0.898 5-6@-93dBm@0.544 48-49@-86dBm@0.953 30-39@-85dBm@0.960 13-15@-94dBm@0.374 29-38@-96dBm@0.125 43-45@-90dBm@0.863 6-14@-95dBm@0.249 41-42@-96dBm@0.155 7-33@-91dBm@0.762 33-37@-89dBm@0.865 13-17@-89dBm@0.889 14-17@-85dBm@0.962 33-36@-85dBm@0.966 9-49@-85dBm@0.962 1-3@-93dBm@0.611 13-25@-90dBm@0.830 11-35@-95dBm@0.247 7-41@-89dBm@0.866 16-20@-95dBm@0.271 3-49@-84dBm@0.974 3-39@-91dBm@0.750 16-39@-96dBm@0.144 3-27@-90dBm@0.810 25-38@-94dBm@0.455 6-26@-95dBm@0.198 22-29@-96dBm@0.126 3-30@-88dBm@0.927 41-48@-88dBm@0.910 29-35@-93dBm@0.637 25-32@-88dBm@0.922 15-49@-95dBm@0.196 3-5@-90dBm@0.862 15-20@-89dBm@0.889 16-32@-92dBm@0.713 45-48@-88dBm@0.934 8-14@-94dBm@0.510 31-46@-91dBm@0.736 1-26@-85dBm@0.961 27-45@-92dBm@0.701 10-18@-87dBm@0.940 17-28@-88dBm@0.933 17-26@-97dBm@0.004 21-38@-95dBm@0.260 2-25@-90dBm@0.864 22-26@-88dBm@0.907 10-27@-92dBm@0.668
#aveChargePerCycle runNum=4 0@148.92 1@39.16 2@64.57 3@49.88 4@43.80 5@1.30 6@1.30 7@44.98 8@19.97 9@7.45 10@18.12 11@9.42 12@62.17 13@54.96 14@17.52 15@17.17 16@1.30 17@15.70 18@45.11 19@11.97 20@1.30 21@12.10 22@1.94 23@1.94 24@1.30 25@27.55 26@1.30 27@8.62 28@16.40 29@15.09 30@1.30 31@1.30 32@33.35 33@10.53 34@1.94 35@9.36 36@1.30 37@6.95 38@9.23 39@1.30 40@9.51 41@13.48 42@1.30 43@12.16 44@2.59 45@5.08 46@1.30 47@1.94 48@11.87 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                113            5      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      554       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        44.000        788.280          10    19                       0                 0              0                0                0                    0        174     4        174     27         0                  0                 0                160            0      554       50      5                  5                   0                     0                   0          49
             0                29         63   2.034     89.552      2646.187      26582.220         441    20                       0                 0              0                0                0                  131       1009   101       1009    108        23                  2                 1                161            1      554       50      5                237                   5                     0                   0          20
             0                20          4   3.050    142.500       236.000      43907.100           0    21                       0                 0              0                0                0                    0         21    21         21      2       107                  0                 3                148           42      554       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                151           38      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            5      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43980.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      554       50      5                  0                   0                     0                   0           0
