## dioPeriod = 1.0
## startTime = 1503048609.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52825.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52825.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52825.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52825.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52825.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52825.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52825.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52825.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
            49                 5         23   1.000     37.000       820.167      59407.880         161    59                       0                 0              0                0                0                   47        591    30        591     77         0                  0                 0                166            0      543       50      4                 84                   0                     0                   0          44
             0                37         64   2.730    104.135      1741.126      96471.160         238    60                       0                 0              0                0                0                   62        701    99        701     64        69                  4                 3                167           19      543       50      4                125                  11                     0                   0           7
             0                 7          0   4.286    173.571        83.900     101300.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                 3                163           36      543       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166           26      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101300.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      543       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94608,0.92936)@1024 2@(0.96003,1.10552)@640 3@(0.92309,0.98455)@731 4@(0.93706,0.87369)@1299 5@(0.95361,0.97786)@568 6@(0.99877,1.22192)@853 7@(0.81895,1.05907)@1584 8@(1.01293,0.95674)@853 9@(0.69181,1.04277)@640 10@(0.79565,1.01890)@1208 11@(0.77718,1.04065)@1299 12@(0.95831,0.96180)@1592 13@(0.73171,1.04350)@1280 14@(1.03442,1.20035)@1208 15@(1.10981,0.96665)@853 16@(0.82577,1.16306)@1280 17@(0.99419,1.19921)@640 18@(1.10493,0.86846)@568 19@(0.68782,1.03852)@1584 20@(0.85647,0.99351)@1867 21@(0.85497,1.00629)@1493 22@(0.94190,1.30262)@1208 23@(0.80734,1.01362)@1592 24@(0.95416,0.87494)@1421 25@(0.74774,1.25655)@1493 26@(1.00323,0.74509)@1462 27@(1.04528,1.20144)@1299 28@(0.78107,1.07166)@1493 29@(0.69804,0.96162)@1208 30@(1.04380,1.06110)@1920 31@(0.83040,1.02553)@1664 32@(0.62787,1.28696)@2152 33@(1.00569,0.76270)@1989 34@(0.98324,1.24574)@1421 35@(0.70869,1.44899)@1664 36@(0.56359,0.94701)@853 37@(0.74532,1.24963)@2224 38@(1.07335,0.74869)@1592 39@(0.89640,1.17166)@1299 40@(1.00135,0.83440)@568 41@(0.91486,1.00132)@731 42@(0.71243,0.92731)@1755 43@(1.04047,1.34142)@853 44@(0.94491,1.06695)@568 45@(0.98850,1.28635)@1706 46@(0.60478,1.16921)@1939 47@(0.94045,0.58940)@2061 48@(1.01648,0.85602)@640 49@(0.49824,1.21878)@2133
#links runNum=4 4-16@-91dBm@0.731 41-48@-88dBm@0.912 3-25@-95dBm@0.224 6-14@-74dBm@1.000 2-3@-87dBm@0.938 1-38@-88dBm@0.905 15-23@-91dBm@0.730 17-22@-96dBm@0.158 25-29@-95dBm@0.256 4-5@-85dBm@0.965 9-29@-86dBm@0.958 7-39@-90dBm@0.805 2-22@-86dBm@0.951 12-43@-95dBm@0.278 10-24@-89dBm@0.898 26-48@-84dBm@0.971 8-41@-86dBm@0.953 2-5@-92dBm@0.666 16-17@-87dBm@0.940 4-34@-95dBm@0.277 12-25@-96dBm@0.165 13-28@-89dBm@0.900 21-34@-96dBm@0.182 34-49@-94dBm@0.322 5-8@-85dBm@0.963 10-41@-95dBm@0.230 7-22@-96dBm@0.134 23-29@-96dBm@0.183 24-40@-89dBm@0.887 33-40@-95dBm@0.262 29-42@-80dBm@0.991 1-42@-91dBm@0.720 5-44@-93dBm@0.593 18-23@-96dBm@0.161 16-42@-96dBm@0.102 23-27@-93dBm@0.562 7-13@-97dBm@0.052 43-48@-97dBm@0.067 2-17@-83dBm@0.974 4-31@-89dBm@0.868 24-45@-97dBm@0.062 3-19@-92dBm@0.693 32-45@-92dBm@0.688 35-37@-95dBm@0.212 8-48@-97dBm@0.055 12-33@-90dBm@0.862 8-15@-86dBm@0.952 33-38@-88dBm@0.933 5-34@-92dBm@0.695 14-27@-65dBm@1.000 0-3@-91dBm@0.742 10-39@-87dBm@0.944 6-21@-90dBm@0.828 13-23@-89dBm@0.866 6-40@-92dBm@0.673 9-30@-96dBm@0.180 14-16@-92dBm@0.703 11-27@-95dBm@0.218 3-33@-97dBm@0.023 11-25@-91dBm@0.770 10-23@-80dBm@0.995 13-48@-95dBm@0.251 34-35@-94dBm@0.352 29-46@-90dBm@0.852 5-18@-91dBm@0.779 11-23@-94dBm@0.367 31-36@-92dBm@0.669 15-29@-93dBm@0.557 10-31@-80dBm@0.988 10-13@-89dBm@0.872 21-37@-91dBm@0.794 11-46@-96dBm@0.162 13-27@-97dBm@0.004 20-21@-68dBm@1.000 0-9@-90dBm@0.843 11-13@-89dBm@0.866 6-31@-95dBm@0.226 19-32@-93dBm@0.645 12-30@-92dBm@0.689 30-41@-96dBm@0.177 10-25@-90dBm@0.836 26-47@-88dBm@0.935 7-12@-89dBm@0.874 11-31@-92dBm@0.674 3-6@-88dBm@0.928 10-46@-91dBm@0.740 26-33@-89dBm@0.869 2-23@-92dBm@0.668 16-47@-97dBm@0.074 6-30@-92dBm@0.678 10-40@-95dBm@0.228 6-46@-95dBm@0.229 25-37@-59dBm@1.000 2-13@-90dBm@0.863 29-34@-97dBm@0.000 17-45@-95dBm@0.203 2-44@-75dBm@1.000 19-29@-85dBm@0.961 3-42@-87dBm@0.941 22-45@-91dBm@0.765 4-10@-89dBm@0.889 16-48@-94dBm@0.410 27-31@-92dBm@0.709 3-5@-85dBm@0.963 15-44@-92dBm@0.677 5-27@-91dBm@0.744 0-6@-93dBm@0.643 24-33@-87dBm@0.946 5-12@-78dBm@1.000 33-41@-92dBm@0.662 21-29@-94dBm@0.502 0-17@-90dBm@0.864 8-24@-85dBm@0.963 6-24@-96dBm@0.077 23-28@-78dBm@1.000 24-37@-96dBm@0.176 3-11@-85dBm@0.967 29-36@-86dBm@0.956 3-47@-96dBm@0.096 23-34@-93dBm@0.650 15-17@-91dBm@0.738 13-29@-92dBm@0.675 10-42@-84dBm@0.974 10-36@-94dBm@0.323 0-1@-93dBm@0.563 9-42@-95dBm@0.227 14-30@-88dBm@0.937 23-25@-88dBm@0.921 23-36@-92dBm@0.662 28-33@-94dBm@0.442 18-38@-84dBm@0.974 16-25@-85dBm@0.966 27-34@-90dBm@0.848 2-38@-95dBm@0.315 31-45@-92dBm@0.676 4-7@-91dBm@0.737 3-39@-87dBm@0.940 0-15@-93dBm@0.660 8-22@-95dBm@0.320 9-37@-96dBm@0.181 7-44@-85dBm@0.965 4-33@-94dBm@0.445 21-31@-79dBm@1.000 14-46@-96dBm@0.118 46-49@-92dBm@0.669 6-8@-92dBm@0.666 18-41@-90dBm@0.864 3-49@-96dBm@0.116 22-46@-95dBm@0.216 17-28@-93dBm@0.562 1-2@-85dBm@0.960 13-42@-93dBm@0.658 31-44@-97dBm@0.051 23-44@-97dBm@0.056 7-29@-88dBm@0.917 19-46@-89dBm@0.866 1-4@-93dBm@0.610 14-34@-91dBm@0.784 14-23@-91dBm@0.780 19-36@-93dBm@0.655 1-3@-76dBm@1.000 25-49@-89dBm@0.870 2-4@-93dBm@0.651 8-25@-93dBm@0.637 21-43@-97dBm@0.059 0-48@-89dBm@0.869 29-32@-91dBm@0.802 1-7@-96dBm@0.081 9-48@-92dBm@0.671 2-30@-94dBm@0.400 8-30@-94dBm@0.338 9-31@-90dBm@0.847 17-19@-91dBm@0.720 2-40@-94dBm@0.347 7-27@-96dBm@0.156 0-36@-93dBm@0.636 27-29@-97dBm@0.030 6-28@-89dBm@0.899 20-41@-84dBm@0.969 6-45@-95dBm@0.225 4-24@-85dBm@0.966 9-39@-92dBm@0.673 30-43@-90dBm@0.865 23-37@-94dBm@0.478 14-17@-97dBm@0.032 6-17@-78dBm@1.000 11-35@-92dBm@0.665 46-48@-96dBm@0.155 1-31@-90dBm@0.864 24-48@-77dBm@1.000 38-47@-95dBm@0.217 7-24@-91dBm@0.797 9-10@-85dBm@0.963 33-47@-86dBm@0.959 26-42@-93dBm@0.564 22-34@-97dBm@0.004 12-46@-96dBm@0.091 21-46@-93dBm@0.644 24-47@-89dBm@0.866 36-38@-96dBm@0.101 12-16@-88dBm@0.933 13-17@-95dBm@0.219 8-21@-92dBm@0.687 0-5@-88dBm@0.903 17-39@-94dBm@0.321 16-39@-97dBm@0.043 9-34@-92dBm@0.710 13-19@-82dBm@0.985 27-41@-90dBm@0.843 6-11@-93dBm@0.661 13-26@-95dBm@0.240 37-46@-86dBm@0.951 2-11@-95dBm@0.260 4-22@-94dBm@0.345 11-32@-92dBm@0.685 27-48@-92dBm@0.702 11-24@-94dBm@0.458 3-4@-86dBm@0.954 41-46@-93dBm@0.530 1-14@-93dBm@0.559 4-6@-94dBm@0.474 0-2@-89dBm@0.865 2-36@-93dBm@0.596 7-17@-90dBm@0.865 22-41@-92dBm@0.675 3-7@-93dBm@0.650 19-24@-94dBm@0.446 2-12@-93dBm@0.647 7-19@-92dBm@0.671 9-36@-87dBm@0.942 4-9@-90dBm@0.862 29-31@-97dBm@0.072 12-18@-96dBm@0.182 3-12@-97dBm@0.005 6-7@-90dBm@0.862 4-15@-95dBm@0.204 2-35@-93dBm@0.528 3-30@-97dBm@0.003 7-35@-96dBm@0.181 1-23@-86dBm@0.958 28-41@-95dBm@0.261 11-16@-93dBm@0.537 9-16@-90dBm@0.861 25-45@-94dBm@0.485 13-15@-93dBm@0.659 7-37@-96dBm@0.160 1-8@-82dBm@0.984 0-40@-88dBm@0.933 0-41@-91dBm@0.753 30-40@-90dBm@0.863 10-45@-97dBm@0.037 10-12@-94dBm@0.408 7-15@-96dBm@0.137 11-29@-85dBm@0.959 7-11@-89dBm@0.870 26-38@-90dBm@0.862 14-22@-85dBm@0.960 2-49@-96dBm@0.134 42-43@-97dBm@0.034 3-26@-92dBm@0.712 12-26@-89dBm@0.868 16-20@-86dBm@0.955 35-39@-97dBm@0.040 7-10@-78dBm@1.000 29-39@-95dBm@0.212 3-48@-85dBm@0.966 21-39@-88dBm@0.935 14-25@-94dBm@0.321 4-42@-93dBm@0.660 9-17@-92dBm@0.673 1-24@-94dBm@0.380 29-45@-95dBm@0.243 11-20@-86dBm@0.958 32-34@-97dBm@0.074 4-26@-85dBm@0.960 32-37@-89dBm@0.889 16-22@-89dBm@0.877 1-18@-91dBm@0.793 40-46@-96dBm@0.122 10-21@-93dBm@0.653 37-43@-97dBm@0.031 0-43@-92dBm@0.662 32-35@-90dBm@0.864 12-41@-76dBm@1.000 13-36@-90dBm@0.806 2-18@-95dBm@0.297 5-41@-77dBm@1.000 0-8@-92dBm@0.667 17-20@-93dBm@0.537 12-48@-83dBm@0.975 19-31@-97dBm@0.034 0-44@-84dBm@0.974 33-36@-97dBm@0.054 13-21@-95dBm@0.286 15-28@-97dBm@0.006 10-43@-96dBm@0.109 2-48@-97dBm@0.044 29-49@-92dBm@0.678 2-6@-90dBm@0.807 28-49@-91dBm@0.804 9-13@-87dBm@0.945 7-23@-77dBm@1.000 7-42@-95dBm@0.233 18-24@-90dBm@0.820 26-30@-93dBm@0.606 34-37@-94dBm@0.386 6-41@-88dBm@0.932 17-43@-93dBm@0.536 7-31@-88dBm@0.903 9-19@-76dBm@1.000 17-44@-87dBm@0.945 20-23@-92dBm@0.676 22-43@-85dBm@0.961 19-40@-95dBm@0.240 10-11@-96dBm@0.134 3-32@-97dBm@0.029 0-45@-94dBm@0.342 40-48@-73dBm@1.000 2-31@-91dBm@0.758 16-30@-91dBm@0.775 5-14@-89dBm@0.868 0-18@-85dBm@0.961 10-28@-87dBm@0.938 30-39@-94dBm@0.483 2-9@-92dBm@0.668 6-25@-89dBm@0.874 16-41@-90dBm@0.863 3-41@-78dBm@1.000 1-12@-84dBm@0.970 21-40@-89dBm@0.869 13-31@-93dBm@0.649 3-21@-96dBm@0.174 31-49@-97dBm@0.038 8-14@-93dBm@0.645
#aveChargePerCycle runNum=4 0@136.62 1@28.93 2@52.95 3@50.41 4@7.70 5@63.95 6@41.00 7@7.05 8@25.45 9@69.16 10@43.73 11@22.34 12@2.77 13@17.30 14@31.52 15@13.95 16@9.95 17@25.48 18@40.75 19@18.64 20@1.30 21@23.55 22@8.28 23@8.92 24@18.83 25@22.98 26@21.81 27@1.30 28@9.17 29@17.27 30@1.30 31@1.30 32@1.30 33@3.76 34@6.86 35@2.59 36@18.46 37@1.94 38@1.30 39@1.30 40@22.75 41@27.84 42@1.30 43@11.57 44@47.75 45@1.94 46@1.94 47@1.30 48@12.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 74            4      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        51.500       1287.240           6    19                       0                 0              0                0                0                    1        167     7        167     20         0                  0                 0                102            0      509       50      5                  3                   0                     0                   0          49
             0                37         50   2.081     89.081      2525.292      27987.200         439    20                       0                 0              0                0                0                  141        947   100        947    109        22                  0                 0                102            1      509       50      5                239                   1                     0                   0          12
             0                10          5   2.600    155.100       442.833      42428.620           8    21                       0                 0              0                0                0                    5        196    19        196     10        98                  0                 8                108           48      509       50      5                  4                   2                     0                   0           2
             0                 2          1   4.500    303.000       212.000      47863.200           6    22                       0                 0              0                0                0                    5        174     4        174      8        10                  0                 5                113           44      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 8                103           13      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102           10      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49683.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      509       50      5                  0                   0                     0                   0           0
