## dioPeriod = 1.0
## startTime = 1502981372.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52652.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52652.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      506       50      4                  0                   0                     0                   0           0
            49                 2         24   1.500     41.000       672.833      58564.460         151    59                       0                 0              0                0                0                   34        521    30        521     73         0                  0                 0                116            0      506       50      4                 79                   0                     0                   0          47
             0                32         68   2.594    111.000      2157.604      92997.120         230    60                       0                 0              0                0                0                   59        696   104        696     65        63                  1                 2                122           22      506       50      4                120                   9                     0                   0          15
             0                15          2   3.800    198.733       190.591      99856.620           0    61                       0                 0              0                0                0                    0         21    17         21      1        64                  0                12                111           52      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                113           49      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            3      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99955.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74945,1.07585)@853 2@(0.71660,0.96009)@853 3@(0.74015,0.98617)@853 4@(0.55223,1.11828)@1493 5@(0.61419,0.95002)@1421 6@(0.71360,1.01121)@640 7@(0.52395,1.04097)@1706 8@(0.51781,0.98211)@1877 9@(0.52844,0.94960)@1493 10@(0.75981,1.13473)@1365 11@(0.81721,1.01843)@1989 12@(0.60519,1.05538)@2061 13@(0.55022,1.03328)@1989 14@(0.84417,1.29052)@1493 15@(0.46798,1.02101)@2133 16@(0.55025,0.89047)@1493 17@(0.78215,1.00363)@1421 18@(0.49088,0.96848)@1371 19@(0.66774,1.03711)@1421 20@(0.78728,0.75771)@1664 21@(0.69245,1.29878)@2559 22@(0.78398,1.05013)@1421 23@(0.76251,0.88657)@1208 24@(0.81350,0.84974)@1493 25@(0.83888,0.99726)@568 26@(0.67345,0.63243)@2346 27@(0.88224,1.16833)@1933 28@(0.96621,1.14244)@2096 29@(0.75246,0.90109)@640 30@(0.66433,1.24840)@1493 31@(0.77880,1.07864)@1421 32@(0.70878,0.79535)@1421 33@(0.36731,0.79607)@2730 34@(0.59471,1.18034)@2005 35@(0.47319,0.73205)@2061 36@(1.05938,0.80741)@568 37@(0.55851,0.92039)@2005 38@(0.41287,0.97425)@1584 39@(0.55232,1.36533)@2274 40@(0.77702,1.42155)@2133 41@(0.69727,0.68156)@1280 42@(0.76283,0.98781)@1706 43@(0.80978,1.17443)@1421 44@(0.71401,1.49477)@2224 45@(0.84438,1.35473)@1584 46@(0.84314,0.88567)@1421 47@(0.57773,0.87516)@1493 48@(0.91735,1.13943)@731 49@(0.85368,0.83694)@1136
#links runNum=4 14-43@-83dBm@0.974 24-25@-93dBm@0.551 1-9@-90dBm@0.852 1-47@-90dBm@0.814 30-39@-94dBm@0.499 1-24@-89dBm@0.868 12-38@-94dBm@0.332 10-31@-84dBm@0.968 2-5@-84dBm@0.968 16-46@-95dBm@0.242 21-40@-88dBm@0.935 1-29@-92dBm@0.684 30-49@-94dBm@0.405 8-19@-97dBm@0.012 17-31@-92dBm@0.681 5-42@-96dBm@0.157 0-25@-87dBm@0.940 18-43@-92dBm@0.689 8-14@-95dBm@0.204 9-12@-90dBm@0.864 20-36@-93dBm@0.646 18-26@-96dBm@0.184 2-43@-96dBm@0.139 10-43@-88dBm@0.936 9-46@-94dBm@0.390 0-3@-93dBm@0.646 5-21@-94dBm@0.505 29-41@-90dBm@0.836 2-36@-93dBm@0.655 1-2@-85dBm@0.963 23-32@-93dBm@0.642 2-25@-92dBm@0.697 28-45@-89dBm@0.868 5-7@-87dBm@0.942 3-30@-89dBm@0.868 12-17@-95dBm@0.299 1-18@-97dBm@0.007 23-33@-96dBm@0.090 9-34@-92dBm@0.702 2-3@-78dBm@1.000 10-11@-89dBm@0.900 20-41@-89dBm@0.867 32-41@-91dBm@0.795 20-26@-92dBm@0.688 21-30@-92dBm@0.716 19-38@-94dBm@0.516 5-39@-93dBm@0.659 29-42@-92dBm@0.689 3-6@-72dBm@1.000 20-47@-91dBm@0.775 13-15@-86dBm@0.950 6-31@-84dBm@0.974 24-49@-76dBm@1.000 12-39@-92dBm@0.683 7-43@-94dBm@0.498 15-39@-96dBm@0.129 13-47@-94dBm@0.357 6-22@-87dBm@0.939 12-37@-93dBm@0.625 0-38@-96dBm@0.131 13-34@-86dBm@0.957 4-14@-93dBm@0.541 3-19@-82dBm@0.984 5-32@-93dBm@0.641 7-15@-91dBm@0.755 26-47@-97dBm@0.029 32-49@-88dBm@0.935 10-22@-83dBm@0.974 18-37@-88dBm@0.919 9-18@-75dBm@1.000 27-31@-93dBm@0.597 26-41@-80dBm@0.991 22-35@-93dBm@0.571 1-42@-92dBm@0.692 22-28@-92dBm@0.692 21-34@-85dBm@0.967 7-16@-90dBm@0.863 4-6@-91dBm@0.775 22-37@-92dBm@0.705 29-31@-96dBm@0.182 7-33@-94dBm@0.500 6-30@-89dBm@0.886 24-32@-96dBm@0.150 1-23@-95dBm@0.215 6-7@-93dBm@0.585 1-8@-93dBm@0.579 1-14@-90dBm@0.856 24-41@-92dBm@0.685 9-37@-79dBm@1.000 16-23@-95dBm@0.242 17-47@-94dBm@0.469 5-34@-89dBm@0.882 5-18@-83dBm@0.979 13-23@-90dBm@0.834 19-22@-93dBm@0.656 13-17@-97dBm@0.058 26-33@-97dBm@0.038 31-39@-96dBm@0.178 5-47@-86dBm@0.956 30-44@-92dBm@0.705 19-49@-92dBm@0.695 6-46@-92dBm@0.667 28-43@-86dBm@0.956 15-40@-95dBm@0.212 14-27@-88dBm@0.910 10-28@-91dBm@0.717 20-29@-85dBm@0.967 10-27@-82dBm@0.980 16-31@-96dBm@0.088 0-2@-93dBm@0.649 7-12@-91dBm@0.794 42-46@-90dBm@0.862 15-35@-89dBm@0.866 31-40@-94dBm@0.502 3-5@-84dBm@0.974 43-45@-88dBm@0.923 0-1@-93dBm@0.618 27-28@-81dBm@0.986 0-48@-91dBm@0.763 8-21@-94dBm@0.462 11-45@-95dBm@0.243 6-18@-91dBm@0.763 11-46@-95dBm@0.201 8-16@-89dBm@0.876 3-41@-95dBm@0.232 26-35@-97dBm@0.010 7-13@-85dBm@0.959 8-43@-92dBm@0.693 40-43@-90dBm@0.836 46-49@-84dBm@0.968 2-4@-91dBm@0.750 9-33@-90dBm@0.865 32-47@-92dBm@0.665 2-46@-86dBm@0.954 8-33@-88dBm@0.920 19-28@-92dBm@0.689 23-25@-90dBm@0.865 3-4@-91dBm@0.718 4-34@-78dBm@1.000 20-37@-89dBm@0.867 19-36@-96dBm@0.108 12-31@-85dBm@0.959 14-40@-90dBm@0.861 23-26@-89dBm@0.867 1-10@-79dBm@1.000 27-48@-95dBm@0.197 6-25@-86dBm@0.952 13-18@-81dBm@0.985 3-31@-83dBm@0.976 4-12@-85dBm@0.962 11-41@-94dBm@0.413 5-22@-91dBm@0.744 11-20@-93dBm@0.605 13-24@-95dBm@0.306 19-43@-90dBm@0.809 17-23@-87dBm@0.946 5-35@-94dBm@0.335 7-39@-92dBm@0.707 27-43@-88dBm@0.923 10-32@-91dBm@0.735 5-19@-95dBm@0.235 31-42@-96dBm@0.171 18-19@-93dBm@0.548 12-47@-88dBm@0.920 19-42@-90dBm@0.805 9-23@-90dBm@0.862 16-49@-92dBm@0.668 5-11@-88dBm@0.927 8-11@-92dBm@0.666 5-26@-94dBm@0.336 2-22@-86dBm@0.957 12-45@-94dBm@0.357 5-8@-94dBm@0.394 9-16@-80dBm@0.992 1-19@-86dBm@0.954 4-5@-87dBm@0.942 9-26@-92dBm@0.691 7-21@-93dBm@0.556 33-38@-87dBm@0.949 16-29@-92dBm@0.707 17-28@-92dBm@0.684 8-9@-92dBm@0.677 2-17@-87dBm@0.940 19-48@-95dBm@0.210 17-19@-85dBm@0.966 12-24@-94dBm@0.408 2-42@-75dBm@1.000 20-23@-92dBm@0.687 24-43@-92dBm@0.672 11-23@-87dBm@0.943 4-30@-89dBm@0.888 5-13@-86dBm@0.954 3-21@-97dBm@0.020 14-44@-91dBm@0.742 14-31@-90dBm@0.861 27-44@-93dBm@0.557 17-48@-93dBm@0.636 12-28@-96dBm@0.092 3-8@-93dBm@0.642 25-37@-96dBm@0.116 1-21@-94dBm@0.369 16-37@-91dBm@0.767 18-41@-95dBm@0.274 2-7@-92dBm@0.666 10-34@-87dBm@0.947 3-48@-91dBm@0.768 20-24@-92dBm@0.690 41-49@-95dBm@0.320 22-42@-79dBm@1.000 1-43@-86dBm@0.950 28-41@-96dBm@0.178 13-16@-93dBm@0.522 12-23@-95dBm@0.238 16-18@-90dBm@0.861 23-38@-95dBm@0.234 43-48@-82dBm@0.981 10-17@-85dBm@0.964 47-49@-94dBm@0.521 7-18@-82dBm@0.985 5-15@-92dBm@0.716 7-45@-95dBm@0.216 14-46@-96dBm@0.182 4-15@-89dBm@0.896 25-47@-92dBm@0.711 10-47@-93dBm@0.578 1-31@-84dBm@0.974 11-22@-74dBm@1.000 17-37@-89dBm@0.877 2-31@-86dBm@0.954 29-32@-96dBm@0.171 24-46@-80dBm@0.992 17-24@-90dBm@0.854 12-25@-96dBm@0.154 1-45@-91dBm@0.784 34-39@-86dBm@0.955 22-29@-97dBm@0.045 1-4@-90dBm@0.862 41-42@-90dBm@0.835 2-38@-91dBm@0.785 2-6@-88dBm@0.933 23-24@-84dBm@0.972 18-24@-96dBm@0.183 7-10@-93dBm@0.553 22-31@-91dBm@0.777 15-34@-95dBm@0.245 24-47@-94dBm@0.464 17-43@-89dBm@0.869 13-19@-95dBm@0.194 22-46@-87dBm@0.941 9-24@-91dBm@0.724 32-48@-97dBm@0.066 6-11@-93dBm@0.639 19-46@-96dBm@0.172 4-9@-93dBm@0.561 19-20@-91dBm@0.761 0-6@-89dBm@0.866 11-38@-95dBm@0.198 20-25@-94dBm@0.368 26-32@-88dBm@0.935 8-38@-96dBm@0.132 0-29@-89dBm@0.879 43-46@-95dBm@0.222 12-49@-91dBm@0.795 6-20@-93dBm@0.598 2-47@-89dBm@0.870 16-35@-86dBm@0.957 8-13@-85dBm@0.961 25-45@-94dBm@0.469 35-38@-96dBm@0.184 6-10@-84dBm@0.973 4-41@-96dBm@0.103 11-42@-91dBm@0.725 19-31@-85dBm@0.964 16-26@-90dBm@0.861 3-16@-89dBm@0.867 44-45@-94dBm@0.412 46-47@-97dBm@0.072 25-49@-84dBm@0.969 2-29@-79dBm@0.998 7-8@-87dBm@0.938 13-37@-89dBm@0.888 3-32@-87dBm@0.947 17-42@-90dBm@0.862 19-23@-87dBm@0.941 0-36@-87dBm@0.938 10-38@-94dBm@0.406 23-29@-83dBm@0.974 30-46@-95dBm@0.214 9-38@-91dBm@0.758 3-42@-92dBm@0.667 6-43@-95dBm@0.219 14-35@-97dBm@0.053 3-14@-93dBm@0.580 14-21@-89dBm@0.867 11-33@-96dBm@0.182 19-29@-84dBm@0.968 10-49@-96dBm@0.077 11-17@-87dBm@0.938 1-3@-88dBm@0.931 11-27@-94dBm@0.512 6-32@-95dBm@0.201
#aveChargePerCycle runNum=4 0@131.94 1@52.63 2@58.12 3@60.55 4@22.00 5@47.91 6@67.11 7@40.72 8@19.55 9@41.49 10@35.44 11@1.30 12@7.45 13@3.45 14@33.75 15@1.30 16@23.24 17@18.34 18@1.30 19@10.40 20@1.30 21@2.59 22@7.69 23@19.58 24@1.30 25@72.35 26@1.30 27@12.65 28@3.24 29@50.76 30@13.73 31@22.46 32@6.95 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@1.30 41@5.08 42@1.94 43@17.66 44@1.30 45@1.30 46@2.53 47@1.30 48@38.40 49@23.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 80            2      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
