## dioPeriod = 1.0
## startTime = 1502981364.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      562       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        73.000        973.320           8    19                       0                 0              0                0                0                    5        123     6        123     24         0                  0                 0                173            0      562       50      5                  4                   0                     0                   0          48
             0                24         68   2.250     81.083      2746.299      25306.500         324    20                       0                 0              0                0                0                  100        843    96        843    111        22                  2                 2                175            6      562       50      5                170                   1                     0                   0          24
             0                11         21   3.182    172.091       436.568      42009.180          12    21                       0                 0              0                0                0                    9        175    48        175      9        96                  0                 4                160           28      562       50      5                  6                   5                     0                   0          13
             0                12         13   4.750    259.083       118.792      49604.160           0    22                       0                 0              0                0                0                    0         26     9         26      2         9                  0                 6                165           34      562       50      5                  0                   0                     0                   0           1
             0                 1          0   9.000    423.000       108.000      49884.500           0    23                       0                 0              0                0                0                    0        101     2        101      1         1                  0                14                146           23      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                181           17      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            7      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52221.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      562       50      5                  0                   0                     0                   0           0
            49                 3         21   1.333     51.667       618.833      58084.740          75    59                       0                 0              0                0                0                   25        407    32        407     69         0                  0                 0                179            0      562       50      5                 38                   0                     0                   0          46
             0                29         60   2.483    121.759      2300.340      87809.300         137    60                       0                 0              0                0                0                   31        552   101        552     68        61                  2                 7                186           36      562       50      5                 70                   4                     0                   0          17
             0                17          2   3.294    191.353       204.764      94876.100           4    61                       0                 0              0                0                0                    2        121    32        121      4        59                  0                25                191           62      562       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                28                146           50      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155           24      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95589.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      562       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83834,0.64689)@1024 2@(0.84226,0.64388)@853 3@(0.75828,0.73867)@853 4@(0.78426,0.68493)@731 5@(0.88709,0.44874)@1664 6@(1.01073,0.61807)@1421 7@(0.83167,0.58684)@1493 8@(1.01691,0.71124)@1592 9@(1.04425,0.73370)@1421 10@(0.83790,0.69272)@1365 11@(0.81347,0.69295)@1365 12@(0.84629,0.58884)@1371 13@(0.76725,0.41902)@1584 14@(0.62200,0.60630)@1421 15@(0.84706,0.82452)@1421 16@(0.82687,0.46053)@2346 17@(0.88361,0.80811)@1421 18@(1.11162,1.03937)@568 19@(0.88089,0.56930)@1371 20@(0.93311,0.63460)@2133 21@(0.83417,0.62638)@1493 22@(0.79870,0.69141)@1243 23@(0.87212,0.84443)@1706 24@(0.84781,0.39713)@1706 25@(0.74508,0.38326)@1584 26@(0.61793,0.73348)@1462 27@(0.90404,0.61351)@1592 28@(1.11542,0.77709)@1706 29@(0.88372,0.67136)@1584 30@(0.70704,0.31739)@1706 31@(1.19391,0.50174)@2232 32@(0.84801,0.36709)@2133 33@(0.94585,0.57990)@1493 34@(0.70387,0.46151)@1664 35@(0.89736,0.50829)@1371 36@(0.82291,0.61978)@1365 37@(0.70531,1.03899)@2061 38@(1.21182,0.63817)@1877 39@(1.05096,0.77701)@2160 40@(1.28035,0.66109)@2437 41@(0.72300,0.28093)@2011 42@(0.74892,0.82862)@1706 43@(0.86116,0.25223)@2346 44@(0.49021,0.59952)@1877 45@(0.86350,0.60460)@1592 46@(0.84724,0.75041)@1421 47@(0.86529,0.81255)@853 48@(0.56532,0.85300)@2218 49@(0.79198,0.78843)@1584
