## dioPeriod = 1.0
## startTime = 1502981370.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43272.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43272.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
            49                 9         31   1.556     45.556       940.667      52362.580         221    59                       0                 0              0                0                0                   63        696    48        696     85         0                  0                 0                108            0      521       50      4                117                   0                     0                   0          40
             0                40         38   2.600     98.275      1507.304      84353.300         124    60                       0                 0              0                0                0                   45        514    58        514     48        80                  1                 7                108           35      521       50      4                 65                  10                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 5                100           41      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111           27      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87010.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97369,1.16958)@568 2@(0.91350,0.93442)@568 3@(1.11050,1.01297)@568 4@(1.09179,0.94094)@853 5@(1.04819,0.92306)@568 6@(1.17560,1.16786)@1136 7@(1.15493,1.09209)@1136 8@(0.87756,0.93616)@1592 9@(1.07726,0.86348)@1136 10@(1.12303,0.84827)@1299 11@(1.13903,1.12763)@568 12@(1.04701,1.11291)@731 13@(1.21383,1.13058)@1421 14@(1.20219,0.86484)@1421 15@(1.11946,1.13217)@1421 16@(1.06300,0.92256)@1365 17@(1.19707,0.99481)@1208 18@(1.01160,1.05732)@1706 19@(1.12334,0.82397)@640 20@(1.16598,0.87726)@1299 21@(1.21826,0.91301)@1704 22@(1.23433,0.73111)@1421 23@(1.19873,0.91441)@1208 24@(1.40879,0.93419)@1989 25@(1.24574,0.92021)@1299 26@(1.27669,0.85143)@1704 27@(1.06512,0.99640)@1136 28@(1.04416,1.29961)@1136 29@(1.39552,0.70470)@1848 30@(0.97696,1.42823)@1989 31@(1.13951,1.21551)@1208 32@(1.17144,0.76134)@1299 33@(0.83386,0.87247)@1584 34@(1.24713,1.14277)@640 35@(1.15502,0.74144)@1776 36@(1.40377,0.78528)@2274 37@(1.11678,1.01007)@1080 38@(0.95656,1.35604)@1421 39@(1.32618,1.02765)@1371 40@(1.47223,0.76084)@2701 41@(1.01503,0.89801)@1299 42@(1.09150,1.04015)@568 43@(1.39596,0.74299)@2274 44@(1.06104,0.66028)@1299 45@(1.36168,1.00765)@1299 46@(0.99417,0.86075)@568 47@(0.79435,1.34626)@1939 48@(1.24924,1.02935)@1299 49@(1.14175,0.99332)@640
#links runNum=4 9-15@-96dBm@0.153 2-42@-90dBm@0.849 22-34@-96dBm@0.160 33-38@-95dBm@0.224 7-30@-95dBm@0.234 24-36@-94dBm@0.343 3-45@-91dBm@0.740 32-46@-92dBm@0.707 1-11@-96dBm@0.176 26-46@-93dBm@0.660 34-46@-94dBm@0.441 5-19@-85dBm@0.965 22-40@-88dBm@0.934 2-22@-93dBm@0.660 0-28@-95dBm@0.287 19-22@-84dBm@0.968 20-25@-88dBm@0.936 3-4@-84dBm@0.973 21-24@-90dBm@0.824 16-43@-94dBm@0.513 25-48@-84dBm@0.974 10-49@-87dBm@0.938 3-7@-88dBm@0.906 8-23@-91dBm@0.756 30-34@-95dBm@0.228 18-27@-93dBm@0.641 21-33@-95dBm@0.214 7-10@-95dBm@0.258 11-35@-95dBm@0.237 35-36@-91dBm@0.719 4-9@-92dBm@0.683 7-21@-89dBm@0.869 5-9@-77dBm@1.000 15-46@-94dBm@0.380 10-41@-86dBm@0.955 7-28@-97dBm@0.064 17-32@-92dBm@0.709 9-42@-93dBm@0.620 18-37@-95dBm@0.220 15-18@-83dBm@0.974 4-18@-92dBm@0.685 12-16@-88dBm@0.907 1-31@-90dBm@0.864 0-2@-88dBm@0.920 14-45@-88dBm@0.916 2-5@-87dBm@0.944 24-45@-89dBm@0.878 6-34@-96dBm@0.142 12-23@-94dBm@0.427 20-49@-94dBm@0.348 23-35@-95dBm@0.212 37-42@-88dBm@0.928 11-13@-81dBm@0.988 4-16@-74dBm@1.000 13-26@-89dBm@0.866 32-35@-96dBm@0.172 7-8@-94dBm@0.509 14-33@-96dBm@0.126 31-41@-93dBm@0.611 6-45@-91dBm@0.725 22-35@-87dBm@0.941 8-18@-88dBm@0.933 26-37@-87dBm@0.941 14-21@-87dBm@0.941 2-46@-82dBm@0.981 10-23@-84dBm@0.974 2-17@-90dBm@0.855 42-45@-91dBm@0.802 10-36@-97dBm@0.074 38-47@-92dBm@0.663 0-19@-89dBm@0.873 19-21@-92dBm@0.713 3-25@-92dBm@0.701 27-44@-92dBm@0.716 8-30@-96dBm@0.107 17-49@-92dBm@0.708 23-46@-91dBm@0.761 4-13@-94dBm@0.356 12-32@-93dBm@0.523 21-48@-91dBm@0.774 24-39@-89dBm@0.871 14-20@-78dBm@1.000 17-21@-80dBm@0.994 5-14@-90dBm@0.849 20-32@-95dBm@0.268 29-43@-82dBm@0.985 42-47@-93dBm@0.639 37-39@-93dBm@0.581 1-33@-96dBm@0.123 23-49@-92dBm@0.672 13-42@-92dBm@0.675 27-34@-96dBm@0.096 0-42@-82dBm@0.985 7-13@-89dBm@0.867 15-16@-88dBm@0.935 5-33@-90dBm@0.864 21-44@-90dBm@0.829 29-40@-81dBm@0.986 2-41@-95dBm@0.215 11-38@-92dBm@0.692 14-46@-88dBm@0.936 6-16@-95dBm@0.292 0-6@-96dBm@0.094 17-34@-90dBm@0.861 2-9@-94dBm@0.370 5-45@-93dBm@0.613 0-11@-86dBm@0.955 29-36@-83dBm@0.976 45-49@-91dBm@0.778 15-34@-89dBm@0.866 10-14@-79dBm@1.000 4-6@-97dBm@0.073 22-36@-93dBm@0.655 30-38@-79dBm@1.000 36-43@-73dBm@1.000 2-11@-96dBm@0.171 9-34@-96dBm@0.169 46-48@-92dBm@0.676 6-41@-91dBm@0.755 9-23@-93dBm@0.587 7-23@-89dBm@0.867 2-3@-93dBm@0.573 8-36@-95dBm@0.213 23-48@-91dBm@0.778 15-30@-96dBm@0.106 32-33@-95dBm@0.230 18-38@-96dBm@0.104 16-37@-96dBm@0.178 1-3@-89dBm@0.886 4-8@-96dBm@0.094 5-11@-89dBm@0.869 0-4@-92dBm@0.681 16-21@-93dBm@0.636 8-49@-91dBm@0.755 5-6@-92dBm@0.678 3-42@-83dBm@0.979 28-31@-87dBm@0.941 19-35@-84dBm@0.971 13-17@-86dBm@0.957 4-15@-88dBm@0.907 0-1@-85dBm@0.961 14-32@-86dBm@0.956 3-32@-91dBm@0.742 22-33@-93dBm@0.648 40-43@-80dBm@0.988 0-46@-86dBm@0.956 6-28@-93dBm@0.652 25-37@-85dBm@0.961 1-12@-82dBm@0.985 14-23@-82dBm@0.983 6-23@-93dBm@0.655 10-35@-89dBm@0.882 10-37@-96dBm@0.142 10-21@-87dBm@0.938 31-37@-89dBm@0.889 9-18@-95dBm@0.204 9-47@-97dBm@0.036 22-26@-91dBm@0.783 3-10@-90dBm@0.861 10-27@-96dBm@0.159 2-47@-96dBm@0.125 16-41@-94dBm@0.499 11-48@-94dBm@0.428 14-29@-89dBm@0.868 38-42@-93dBm@0.660 9-27@-93dBm@0.638 34-39@-92dBm@0.714 10-25@-97dBm@0.048 11-28@-86dBm@0.957 7-16@-90dBm@0.811 9-40@-96dBm@0.180 4-31@-96dBm@0.097 21-29@-91dBm@0.740 7-27@-92dBm@0.685 4-19@-83dBm@0.978 7-37@-85dBm@0.964 5-20@-97dBm@0.049 9-49@-96dBm@0.135 6-26@-95dBm@0.277 24-25@-92dBm@0.716 18-32@-92dBm@0.666 26-34@-95dBm@0.233 5-7@-92dBm@0.714 20-46@-89dBm@0.887 25-29@-91dBm@0.762 1-20@-91dBm@0.718 37-41@-93dBm@0.651 3-8@-94dBm@0.521 23-32@-94dBm@0.407 27-41@-97dBm@0.049 29-32@-89dBm@0.894 19-27@-87dBm@0.948 27-46@-86dBm@0.952 4-5@-90dBm@0.820 3-37@-67dBm@1.000 13-34@-93dBm@0.632 20-27@-87dBm@0.948 9-35@-89dBm@0.867 27-35@-96dBm@0.127 4-33@-91dBm@0.777 44-45@-96dBm@0.087 5-27@-86dBm@0.957 2-10@-91dBm@0.752 1-8@-95dBm@0.279 13-28@-93dBm@0.651 11-15@-78dBm@1.000 2-23@-90dBm@0.864 20-43@-92dBm@0.668 17-48@-80dBm@0.995 28-38@-84dBm@0.974 4-14@-83dBm@0.975 23-24@-95dBm@0.231 3-6@-87dBm@0.942 45-46@-94dBm@0.476 13-39@-89dBm@0.866 6-7@-84dBm@0.974 19-20@-91dBm@0.722 0-49@-89dBm@0.867 39-49@-94dBm@0.412 14-40@-94dBm@0.458 5-16@-96dBm@0.143 1-34@-92dBm@0.714 15-21@-93dBm@0.658 16-18@-91dBm@0.789 4-42@-91dBm@0.739 20-28@-94dBm@0.514 19-41@-97dBm@0.061 11-31@-83dBm@0.979 0-35@-96dBm@0.168 5-42@-83dBm@0.974 4-35@-95dBm@0.301 14-26@-91dBm@0.742 9-17@-93dBm@0.644 5-29@-94dBm@0.471 11-12@-85dBm@0.960 1-6@-88dBm@0.916 26-43@-85dBm@0.963 17-18@-96dBm@0.174 3-26@-96dBm@0.167 5-43@-94dBm@0.381 1-27@-94dBm@0.398 32-44@-91dBm@0.767 3-13@-93dBm@0.660 26-41@-93dBm@0.622 11-17@-88dBm@0.909 0-12@-91dBm@0.781 9-10@-77dBm@1.000 18-41@-85dBm@0.960 31-47@-91dBm@0.722 21-34@-88dBm@0.935 9-22@-92dBm@0.669 17-37@-88dBm@0.935 5-8@-93dBm@0.594 4-44@-91dBm@0.728 17-41@-89dBm@0.869 8-27@-94dBm@0.506 7-31@-84dBm@0.969 24-46@-93dBm@0.659 6-31@-76dBm@1.000 17-19@-91dBm@0.742 6-37@-90dBm@0.862 5-23@-91dBm@0.768 13-30@-93dBm@0.652 12-30@-96dBm@0.120 10-32@-91dBm@0.719 9-26@-87dBm@0.938 6-15@-81dBm@0.985 25-39@-92dBm@0.677 3-44@-91dBm@0.734 0-5@-85dBm@0.967 38-45@-96dBm@0.085 3-11@-83dBm@0.978 21-25@-95dBm@0.301 42-44@-96dBm@0.147 25-49@-94dBm@0.392 6-21@-88dBm@0.914 11-30@-92dBm@0.707 20-48@-96dBm@0.132 1-41@-91dBm@0.753 2-4@-90dBm@0.814 8-48@-96dBm@0.165 22-32@-97dBm@0.017 21-35@-94dBm@0.379 11-34@-90dBm@0.805 0-34@-90dBm@0.864 6-30@-92dBm@0.674 17-23@-81dBm@0.985 4-46@-83dBm@0.978 37-49@-90dBm@0.862 7-24@-90dBm@0.858 34-38@-92dBm@0.703 6-49@-94dBm@0.424 7-34@-85dBm@0.965 21-23@-69dBm@1.000 6-24@-92dBm@0.667 11-22@-93dBm@0.523 22-48@-96dBm@0.127 1-2@-91dBm@0.744 41-49@-87dBm@0.943 5-12@-89dBm@0.882 7-35@-94dBm@0.411 18-25@-93dBm@0.637 0-3@-84dBm@0.974 17-42@-85dBm@0.964 3-9@-84dBm@0.968 10-24@-96dBm@0.186 32-34@-93dBm@0.637 16-40@-93dBm@0.627 24-48@-94dBm@0.391 9-21@-89dBm@0.867 33-39@-95dBm@0.230 1-15@-96dBm@0.121 5-48@-91dBm@0.756 19-26@-89dBm@0.869 7-15@-90dBm@0.861 23-34@-93dBm@0.563 6-19@-94dBm@0.518
#aveChargePerCycle runNum=4 0@103.90 1@36.74 2@34.25 3@62.48 4@39.73 5@61.37 6@39.76 7@26.80 8@6.86 9@26.32 10@8.28 11@50.83 12@12.74 13@12.86 14@14.95 15@6.71 16@15.69 17@13.48 18@1.30 19@32.25 20@8.37 21@7.39 22@23.59 23@1.30 24@1.30 25@7.36 26@1.30 27@16.56 28@8.86 29@15.75 30@2.59 31@16.49 32@1.94 33@1.30 34@29.71 35@10.34 36@1.94 37@11.64 38@13.94 39@2.59 40@1.30 41@1.30 42@22.43 43@2.59 44@1.30 45@1.30 46@16.86 47@2.59 48@1.30 49@27.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 99           10      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      497       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        70.000       1848.360          14    19                       0                 0              0                0                0                    1        201    13        201     34         0                  0                 0                124            0      497       50      5                  7                   0                     0                   0          48
             0                29         69   2.207     85.793      2280.533      30688.280         419    20                       0                 0              0                0                0                  116        964   117        964    100        33                  3                 0                124            5      497       50      5                226                   0                     0                   0          19
             0                18          4   3.333    163.611       257.731      45151.020           0    21                       0                 0              0                0                0                    0         62    18         62      4        93                  0                10                144           52      497       50      5                  0                   2                     0                   0           1
             0                 1          1   4.000    285.000       101.000      48189.660           0    22                       0                 0              0                0                0                    0        102     2        102      4         4                  0                 6                127           49      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                117            8      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            1      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48607.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      497       50      5                  0                   0                     0                   0           0
