## dioPeriod = 1.0
## startTime = 1502981364.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@119.89 1@66.00 2@39.39 3@39.48 4@28.25 5@34.06 6@38.72 7@54.32 8@43.64 9@17.60 10@36.71 11@3.24 12@18.83 13@12.31 14@30.21 15@2.68 16@15.01 17@10.31 18@21.69 19@14.28 20@1.30 21@9.17 22@14.13 23@11.26 24@10.34 25@7.69 26@11.05 27@6.86 28@12.81 29@7.20 30@20.71 31@8.18 32@1.94 33@15.94 34@1.30 35@1.30 36@1.94 37@14.78 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@7.69 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 68            8      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      469       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     15.500       134.000       1752.620          26    19                       0                 0              0                0                0                    7        200    11        200     34         0                  0                 0                122            0      469       50      5                 13                   0                     0                   0          47
             0                27         60   2.000     87.556      2587.089      27329.580         383    20                       0                 0              0                0                0                  121        917   104        917    100        30                  2                 4                123           14      469       50      5                206                   9                     0                   0          20
             0                17          7   3.235    149.471       376.714      42840.700          18    21                       0                 0              0                0                0                    6        231    13        231      9        92                  0                11                123           38      469       50      5                  9                   5                     0                   0           3
             0                 3          2   5.000    285.667       138.333      48352.940           0    22                       0                 0              0                0                0                    0         95     6         95      5         8                  0                 7                117           38      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                118            9      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            5      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49902.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
            49                10         30   1.600     41.000       814.267      59176.040         191    59                       0                 0              0                0                0                   52        620    55        620     86         0                  2                 0                119            0      469       50      5                102                   0                     0                   0          39
             0                32         45   2.594     96.656      1768.848      89249.160         136    60                       0                 0              0                0                0                   34        532    64        532     45        80                  1                 8                122           28      469       50      5                 70                   5                     0                   0           7
             0                 7          0   3.571    182.143       229.667      94069.820           0    61                       0                 0              0                0                0                    0        101     2        101      3        44                  0                 8                128           32      469       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                119           16      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            1      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95152.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      469       50      5                  0                   0                     0                   0           0
