## dioPeriod = 1.0
## startTime = 1502981368.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@146.95 1@55.92 2@37.27 3@57.73 4@61.48 5@31.62 6@42.14 7@37.71 8@33.84 9@17.48 10@51.09 11@16.92 12@11.46 13@31.38 14@41.21 15@16.89 16@40.91 17@24.78 18@36.35 19@1.30 20@5.97 21@10.09 22@1.30 23@22.09 24@1.30 25@1.30 26@9.30 27@7.45 28@1.30 29@20.48 30@15.45 31@1.30 32@1.30 33@43.04 34@3.24 35@15.45 36@15.20 37@13.78 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@17.60 46@1.30 47@5.19 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 91            8      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      531       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000      1.000        51.500       1302.860          12    19                       0                 0              0                0                0                    4        143     8        143     23         0                  0                 0                132            0      531       50      5                  6                   0                     0                   0          48
             0                28         70   2.286     75.214      2432.795      29660.140         527    20                       0                 0              0                0                0                  178       1105   111       1105    112        18                  2                 2                141            4      531       50      5                288                   1                     0                   0          20
             0                18          8   3.333    146.833       166.167      47590.220           0    21                       0                 0              0                0                0                    0         61    45         61      5       103                  0                 7                145           52      531       50      5                  0                   4                     0                   0           2
             0                 1          1   4.000    266.000        98.000      49611.280           0    22                       0                 0              0                0                0                    0        101     3        101      2        10                  0                11                154           52      531       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    355.000        90.000      51745.600           0    23                       0                 0              0                0                0                    0         76     1         76      2         1                  0                 8                147           43      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                147           21      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146           16      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52360.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
            49                11         29   1.545     40.455       862.000      62436.720         197    59                       0                 0              0                0                0                   67        687    56        687     93         0                  3                 0                146            0      531       50      5                103                   1                     0                   0          38
             0                36         41   2.639    101.917      1413.837      94551.640         161    60                       0                 0              0                0                0                   46        563    72        563     40        82                  0                 7                162           44      531       50      5                 86                   8                     0                   0           2
             0                 2          0   3.500    166.500        71.000      97737.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                 8                141           45      531       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                146           24      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97737.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      531       50      5                  0                   0                     0                   0           0
