## dioPeriod = 1.0
## startTime = 1502981367.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44695.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44695.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      517       50      4                  0                   0                     0                   0           0
            49                 2         24   1.000     34.500       794.500      50601.300         101    59                       0                 0              0                0                0                   20        485    28        485     70         0                  0                 0                165            0      517       50      4                 53                   0                     0                   0          47
             0                40         46   2.300    101.100      1780.989      82647.300         138    60                       0                 0              0                0                0                   47        553    91        553     63        69                  1                 2                177           11      517       50      4                 72                   4                     0                   0           7
             0                 7          0   3.571    185.143       136.000      87649.140           0    61                       0                 0              0                0                0                    0         67    12         67      1        55                  0                 5                168           29      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                181           19      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            2      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88214.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93880,1.13528)@853 2@(0.66596,1.10386)@853 3@(0.89385,1.10451)@1024 4@(0.88794,1.08621)@853 5@(0.87524,1.00290)@568 6@(0.82286,1.03691)@1421 7@(0.83696,0.98406)@1280 8@(0.71719,1.08178)@1493 9@(0.88599,1.08346)@1584 10@(0.84894,0.99074)@1280 11@(1.03068,1.06864)@1664 12@(0.94934,1.13335)@640 13@(1.05202,1.09335)@1421 14@(0.73261,0.97582)@1877 15@(1.08597,0.95858)@1421 16@(0.91737,1.07491)@1536 17@(1.11184,0.95437)@1706 18@(0.83059,1.17401)@1584 19@(0.60372,1.25233)@1493 20@(0.64640,0.95204)@1584 21@(0.78270,0.99909)@2133 22@(0.68049,0.96279)@1421 23@(1.02720,0.91855)@1584 24@(0.58934,1.07294)@1280 25@(0.99909,0.93905)@568 26@(1.03392,0.75203)@1299 27@(0.59293,1.22687)@2133 28@(0.76895,1.11018)@1208 29@(0.99767,0.74376)@731 30@(0.51685,1.33891)@2730 31@(0.66097,1.37348)@1755 32@(0.97963,0.75335)@1706 33@(1.06873,0.77382)@1208 34@(0.83103,1.06009)@1706 35@(0.91369,0.82170)@1136 36@(0.85153,1.32914)@1024 37@(0.96780,0.82016)@640 38@(0.93674,1.22884)@640 39@(1.02443,0.87957)@1280 40@(0.64065,0.99130)@1280 41@(0.85569,0.78714)@1280 42@(1.11693,0.84281)@2011 43@(0.97768,1.31007)@1848 44@(1.06100,0.78322)@731 45@(0.79131,1.27128)@1421 46@(0.91753,0.62681)@1299 47@(1.00146,0.81758)@1755 48@(0.60322,0.96804)@2133 49@(1.02020,1.18169)@1421
#links runNum=4 1-12@-96dBm@0.188 20-27@-89dBm@0.867 19-35@-96dBm@0.102 3-17@-97dBm@0.059 28-41@-92dBm@0.692 0-1@-92dBm@0.693 30-38@-97dBm@0.060 10-12@-95dBm@0.198 26-33@-86dBm@0.950 3-49@-86dBm@0.958 23-35@-84dBm@0.973 19-45@-90dBm@0.828 0-36@-93dBm@0.561 9-16@-81dBm@0.985 6-39@-91dBm@0.728 15-44@-96dBm@0.158 7-20@-90dBm@0.861 5-45@-90dBm@0.829 5-34@-81dBm@0.987 16-26@-92dBm@0.677 2-9@-91dBm@0.729 3-8@-85dBm@0.960 31-38@-92dBm@0.679 7-23@-88dBm@0.937 35-36@-97dBm@0.070 14-29@-93dBm@0.590 2-17@-95dBm@0.283 6-10@-78dBm@1.000 1-14@-94dBm@0.517 23-46@-94dBm@0.513 27-34@-96dBm@0.104 14-43@-93dBm@0.642 23-25@-84dBm@0.974 39-42@-97dBm@0.054 3-5@-89dBm@0.866 25-33@-89dBm@0.870 0-29@-91dBm@0.778 7-9@-82dBm@0.985 25-35@-88dBm@0.933 8-30@-95dBm@0.274 40-46@-94dBm@0.352 36-39@-94dBm@0.379 29-41@-86dBm@0.955 0-38@-90dBm@0.862 40-47@-97dBm@0.018 10-22@-86dBm@0.959 37-44@-89dBm@0.868 7-38@-90dBm@0.858 7-15@-91dBm@0.791 8-28@-92dBm@0.662 18-27@-93dBm@0.645 20-22@-97dBm@0.049 16-47@-96dBm@0.160 14-20@-91dBm@0.719 3-10@-86dBm@0.958 10-17@-89dBm@0.879 9-18@-82dBm@0.985 1-4@-89dBm@0.866 20-28@-96dBm@0.185 7-41@-89dBm@0.865 4-15@-88dBm@0.937 27-35@-96dBm@0.095 1-23@-92dBm@0.716 2-27@-94dBm@0.494 4-25@-88dBm@0.935 1-10@-91dBm@0.787 4-32@-92dBm@0.679 29-32@-68dBm@1.000 10-32@-89dBm@0.869 0-31@-96dBm@0.095 35-47@-90dBm@0.863 17-45@-93dBm@0.541 4-45@-87dBm@0.938 0-40@-94dBm@0.422 13-24@-95dBm@0.212 18-49@-94dBm@0.346 11-16@-97dBm@0.001 24-43@-97dBm@0.029 14-30@-93dBm@0.645 22-28@-89dBm@0.891 1-17@-92dBm@0.679 14-16@-95dBm@0.230 24-39@-97dBm@0.033 1-7@-85dBm@0.959 21-28@-85dBm@0.960 17-26@-92dBm@0.701 34-38@-96dBm@0.137 0-15@-97dBm@0.066 2-48@-94dBm@0.425 10-19@-96dBm@0.152 4-18@-91dBm@0.720 29-40@-94dBm@0.328 2-37@-93dBm@0.625 33-41@-93dBm@0.619 19-27@-73dBm@1.000 10-30@-97dBm@0.034 8-23@-92dBm@0.694 26-29@-82dBm@0.985 2-22@-87dBm@0.939 16-21@-93dBm@0.609 15-39@-89dBm@0.865 6-37@-91dBm@0.735 32-39@-87dBm@0.947 33-48@-94dBm@0.345 3-4@-79dBm@0.996 22-29@-96dBm@0.125 2-7@-90dBm@0.865 29-44@-79dBm@0.999 26-37@-88dBm@0.936 13-29@-95dBm@0.278 8-13@-95dBm@0.220 6-25@-95dBm@0.192 45-48@-92dBm@0.701 3-16@-72dBm@1.000 31-40@-97dBm@0.024 19-40@-89dBm@0.870 18-48@-94dBm@0.466 27-28@-93dBm@0.533 6-30@-96dBm@0.136 5-18@-92dBm@0.680 15-21@-91dBm@0.788 29-37@-83dBm@0.976 4-20@-91dBm@0.729 7-22@-96dBm@0.175 27-30@-89dBm@0.870 1-38@-89dBm@0.879 1-5@-85dBm@0.959 35-42@-92dBm@0.676 3-25@-97dBm@0.072 14-27@-95dBm@0.212 2-24@-86dBm@0.957 5-8@-91dBm@0.742 13-36@-95dBm@0.268 2-12@-89dBm@0.867 20-38@-94dBm@0.515 11-13@-92dBm@0.694 20-24@-91dBm@0.723 10-24@-92dBm@0.674 0-3@-94dBm@0.512 20-32@-94dBm@0.413 15-17@-77dBm@1.000 6-13@-89dBm@0.881 8-16@-93dBm@0.641 13-40@-94dBm@0.414 25-41@-94dBm@0.499 22-48@-80dBm@0.988 5-22@-87dBm@0.938 23-39@-73dBm@1.000 8-34@-88dBm@0.936 16-32@-93dBm@0.637 39-44@-85dBm@0.966 12-34@-91dBm@0.744 0-24@-94dBm@0.492 15-26@-93dBm@0.613 4-22@-93dBm@0.551 8-22@-87dBm@0.938 23-49@-92dBm@0.705 29-46@-85dBm@0.967 0-37@-90dBm@0.862 0-44@-91dBm@0.733 6-38@-90dBm@0.862 11-39@-95dBm@0.274 0-2@-92dBm@0.677 9-47@-90dBm@0.862 2-14@-90dBm@0.860 3-9@-94dBm@0.471 37-47@-74dBm@1.000 4-13@-91dBm@0.787 8-42@-94dBm@0.486 9-43@-96dBm@0.174 6-20@-89dBm@0.873 6-31@-95dBm@0.226 13-49@-86dBm@0.959 1-13@-82dBm@0.983 34-40@-95dBm@0.259 42-47@-89dBm@0.886 4-7@-93dBm@0.532 35-39@-87dBm@0.939 18-22@-93dBm@0.596 7-29@-90dBm@0.849 19-31@-87dBm@0.941 0-26@-96dBm@0.144 0-11@-96dBm@0.180 4-24@-95dBm@0.194 35-37@-84dBm@0.973 1-34@-92dBm@0.687 35-41@-95dBm@0.218 16-37@-94dBm@0.336 38-48@-95dBm@0.207 21-29@-96dBm@0.159 2-20@-95dBm@0.214 24-48@-94dBm@0.322 5-6@-88dBm@0.933 12-19@-92dBm@0.691 2-8@-89dBm@0.886 41-44@-95dBm@0.194 28-43@-90dBm@0.864 3-11@-90dBm@0.836 0-48@-95dBm@0.293 12-31@-97dBm@0.060 2-3@-93dBm@0.531 45-49@-96dBm@0.104 7-10@-90dBm@0.864 44-46@-91dBm@0.769 3-47@-91dBm@0.755 0-10@-94dBm@0.462 32-37@-79dBm@0.996 10-27@-91dBm@0.740 25-46@-95dBm@0.206 35-44@-93dBm@0.598 20-25@-96dBm@0.153 2-40@-86dBm@0.951 26-41@-90dBm@0.804 18-23@-95dBm@0.265 8-21@-90dBm@0.865 5-37@-97dBm@0.061 23-42@-92dBm@0.688 7-14@-88dBm@0.910 32-46@-90dBm@0.854 6-34@-79dBm@0.996 32-41@-92dBm@0.688 28-42@-95dBm@0.318 5-16@-84dBm@0.974 21-23@-90dBm@0.805 5-11@-93dBm@0.651 2-10@-91dBm@0.743 5-17@-89dBm@0.877 21-42@-94dBm@0.399 26-39@-87dBm@0.941 1-6@-86dBm@0.956 6-11@-87dBm@0.946 17-35@-93dBm@0.603 7-42@-91dBm@0.787 15-38@-95dBm@0.194 0-12@-89dBm@0.867 22-32@-92dBm@0.669 34-45@-97dBm@0.023 31-36@-91dBm@0.792 1-25@-95dBm@0.218 12-18@-94dBm@0.369 6-22@-96dBm@0.172 15-28@-93dBm@0.653 0-30@-96dBm@0.084 13-34@-97dBm@0.074 13-35@-96dBm@0.102 8-19@-90dBm@0.853 1-2@-92dBm@0.710 15-18@-93dBm@0.616 6-36@-96dBm@0.147 36-43@-85dBm@0.959 25-47@-83dBm@0.979 11-15@-85dBm@0.961 10-35@-87dBm@0.940 26-42@-92dBm@0.673 1-3@-93dBm@0.658 6-12@-85dBm@0.961 21-46@-95dBm@0.225 23-37@-89dBm@0.869 0-5@-84dBm@0.974 0-4@-93dBm@0.639 26-44@-77dBm@1.000 12-36@-89dBm@0.894 18-34@-84dBm@0.972 5-10@-74dBm@1.000 27-31@-85dBm@0.961 28-40@-86dBm@0.950 16-35@-89dBm@0.881 16-45@-88dBm@0.924 33-44@-68dBm@1.000 6-24@-90dBm@0.864 33-37@-89dBm@0.865 5-28@-90dBm@0.861 28-30@-94dBm@0.373 12-23@-94dBm@0.379 8-25@-91dBm@0.724 38-49@-90dBm@0.862 11-12@-86dBm@0.957 23-36@-94dBm@0.489 9-49@-88dBm@0.924 14-36@-93dBm@0.637 15-49@-91dBm@0.769 10-13@-89dBm@0.885 11-33@-90dBm@0.863 40-48@-83dBm@0.974 13-28@-89dBm@0.869 39-41@-96dBm@0.112 4-9@-90dBm@0.855 14-38@-94dBm@0.444 19-30@-93dBm@0.583 0-7@-94dBm@0.405 32-44@-91dBm@0.762 18-36@-87dBm@0.938 41-42@-94dBm@0.452 6-19@-90dBm@0.858 25-44@-94dBm@0.415 3-34@-81dBm@0.986 35-38@-95dBm@0.319 15-29@-90dBm@0.854 25-39@-81dBm@0.986 0-25@-84dBm@0.974 20-40@-84dBm@0.972 4-23@-93dBm@0.568 1-49@-86dBm@0.956 12-27@-94dBm@0.489 26-34@-95dBm@0.263 37-39@-95dBm@0.225 37-41@-90dBm@0.863 6-45@-94dBm@0.507 2-19@-89dBm@0.890 8-31@-93dBm@0.652 16-25@-94dBm@0.479 13-21@-96dBm@0.165 18-43@-96dBm@0.156 3-6@-82dBm@0.980 7-34@-89dBm@0.869 4-16@-96dBm@0.131 12-39@-90dBm@0.842 9-14@-95dBm@0.313
#aveChargePerCycle runNum=4 0@143.50 1@48.17 2@51.19 3@33.76 4@47.93 5@61.40 6@12.00 7@27.27 8@16.24 9@1.94 10@29.27 11@1.94 12@49.13 13@1.30 14@7.60 15@9.30 16@6.22 17@1.30 18@3.24 19@14.77 20@1.94 21@1.30 22@9.30 23@6.46 24@1.94 25@44.68 26@1.30 27@8.86 28@20.77 29@32.15 30@1.94 31@1.94 32@1.30 33@9.76 34@1.30 35@1.30 36@27.83 37@56.09 38@31.76 39@1.30 40@11.78 41@1.30 42@1.30 43@1.30 44@27.99 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                111            6      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      500       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        43.000       1324.360           4    19                       0                 0              0                0                0                    2        110     8        110     21         0                  0                 0                164            0      500       50      5                  2                   0                     0                   0          49
             0                28         58   1.893     83.643      2803.124      25301.560         474    20                       0                 0              0                0                0                  150       1032   109       1032    115        14                  2                 0                164            2      500       50      5                264                   1                     0                   0          21
             0                19         10   3.316    155.684       204.000      43115.600           0    21                       0                 0              0                0                0                    0        101    33        101      3       110                  0                 7                171           39      500       50      5                  0                   3                     0                   0           2
             0                 2          0   3.500    222.500        96.000      45588.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                163           38      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                160            7      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45588.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      500       50      5                  0                   0                     0                   0           0
