## dioPeriod = 1.0
## startTime = 1502981361.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48554.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48554.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48554.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      550       50      4                  0                   0                     0                   0           0
            49                 9         20   1.667     41.111       662.700      54958.420         123    59                       0                 0              0                0                0                   36        463    31        463     61         0                  0                 0                107            0      550       50      4                 66                   1                     0                   0          40
             0                37         60   2.892    109.676      1885.253      91193.580         318    60                       0                 0              0                0                0                  101        823   113        823     78        49                  0                 7                 95           24      550       50      4                174                   9                     0                   0           3
             0                 3          2   3.000    210.667       148.667      97625.000           0    61                       0                 0              0                0                0                    0        114    24        114      4        75                  0                 7                 94           35      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                113           34      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                115           19      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98805.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      550       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01758,0.99042)@568 2@(1.02222,1.04948)@568 3@(0.99685,0.90990)@1024 4@(0.91323,1.02293)@1024 5@(1.22428,0.85674)@1208 6@(0.92452,0.99326)@853 7@(1.09563,1.05836)@568 8@(0.85113,0.93338)@1136 9@(1.06195,1.04548)@568 10@(0.90992,0.90203)@1208 11@(0.83074,0.99188)@1592 12@(0.75274,0.91832)@1584 13@(0.78669,0.92166)@1592 14@(1.05135,1.05891)@568 15@(1.03551,0.91533)@853 16@(0.87727,0.83618)@1877 17@(1.03218,1.19474)@1706 18@(0.90606,1.12393)@1136 19@(1.12093,0.79353)@1208 20@(0.83812,1.08527)@1024 21@(0.87831,1.38691)@1592 22@(1.03913,1.15239)@1299 23@(0.94662,0.80466)@1421 24@(1.04051,1.03301)@1080 25@(1.22216,0.89485)@1776 26@(0.87273,1.14765)@1867 27@(0.81328,0.84008)@1421 28@(1.02721,1.15778)@1592 29@(0.68500,0.76984)@1280 30@(0.51595,1.04811)@1877 31@(0.82010,1.27521)@1848 32@(0.98207,1.12081)@1136 33@(0.90225,1.11442)@1592 34@(1.05376,0.79804)@1208 35@(0.99667,0.85816)@568 36@(1.21805,0.90514)@1720 37@(1.25326,0.86296)@853 38@(0.98207,0.74359)@853 39@(1.13671,1.09551)@1848 40@(1.07695,1.07487)@1136 41@(1.36325,0.90324)@1493 42@(1.03955,0.85801)@1208 43@(1.06039,0.90095)@568 44@(0.79720,1.18380)@2323 45@(0.80573,1.25512)@1776 46@(0.53481,0.70610)@1877 47@(0.83055,1.06778)@1136 48@(1.02339,1.01479)@568 49@(0.61510,1.00823)@1939
#links runNum=4 4-35@-94dBm@0.490 35-43@-82dBm@0.985 5-42@-97dBm@0.069 29-46@-92dBm@0.679 12-24@-96dBm@0.081 13-20@-96dBm@0.180 2-35@-92dBm@0.706 37-41@-90dBm@0.821 10-12@-85dBm@0.961 2-7@-85dBm@0.960 3-7@-93dBm@0.602 6-47@-87dBm@0.940 0-38@-93dBm@0.650 10-19@-90dBm@0.852 3-10@-84dBm@0.972 3-9@-92dBm@0.712 4-31@-96dBm@0.168 0-37@-93dBm@0.609 8-11@-85dBm@0.964 8-42@-90dBm@0.825 10-11@-90dBm@0.863 0-28@-95dBm@0.195 18-22@-90dBm@0.832 4-13@-87dBm@0.944 1-48@-76dBm@1.000 22-28@-71dBm@1.000 8-26@-92dBm@0.715 4-6@-86dBm@0.957 23-35@-89dBm@0.866 9-40@-90dBm@0.843 14-19@-94dBm@0.342 22-36@-97dBm@0.045 26-29@-93dBm@0.567 7-47@-90dBm@0.861 0-1@-84dBm@0.974 26-38@-94dBm@0.396 21-31@-83dBm@0.979 12-20@-92dBm@0.687 21-35@-95dBm@0.194 20-33@-88dBm@0.919 25-39@-88dBm@0.936 1-17@-90dBm@0.852 12-16@-89dBm@0.868 25-28@-92dBm@0.667 45-47@-88dBm@0.937 34-35@-88dBm@0.908 9-14@-76dBm@1.000 0-3@-93dBm@0.578 9-18@-90dBm@0.865 4-16@-92dBm@0.695 7-13@-92dBm@0.671 4-15@-88dBm@0.934 8-18@-91dBm@0.754 0-43@-86dBm@0.952 18-26@-78dBm@1.000 7-19@-96dBm@0.143 10-24@-89dBm@0.870 2-14@-89dBm@0.865 22-27@-95dBm@0.217 28-40@-85dBm@0.961 33-44@-83dBm@0.974 11-17@-90dBm@0.862 20-39@-93dBm@0.640 3-40@-93dBm@0.646 2-32@-83dBm@0.974 2-3@-94dBm@0.517 3-43@-83dBm@0.974 22-25@-92dBm@0.671 36-42@-96dBm@0.178 5-25@-88dBm@0.905 28-36@-97dBm@0.054 19-32@-93dBm@0.556 18-31@-95dBm@0.304 20-31@-92dBm@0.689 17-39@-88dBm@0.934 2-5@-89dBm@0.870 33-47@-93dBm@0.556 8-36@-97dBm@0.059 1-11@-96dBm@0.118 26-47@-94dBm@0.489 42-43@-85dBm@0.959 12-49@-96dBm@0.129 20-21@-92dBm@0.715 1-6@-89dBm@0.894 5-43@-94dBm@0.509 21-44@-91dBm@0.742 8-29@-93dBm@0.602 13-26@-93dBm@0.633 33-38@-94dBm@0.341 47-49@-92dBm@0.711 26-33@-86dBm@0.957 38-46@-93dBm@0.585 10-13@-88dBm@0.934 15-37@-94dBm@0.342 40-48@-94dBm@0.381 38-42@-83dBm@0.974 2-17@-85dBm@0.961 1-10@-90dBm@0.860 15-16@-88dBm@0.934 5-39@-90dBm@0.865 7-8@-90dBm@0.811 5-19@-96dBm@0.191 39-47@-93dBm@0.539 1-40@-86dBm@0.957 8-16@-95dBm@0.229 24-47@-90dBm@0.864 30-49@-89dBm@0.880 17-24@-89dBm@0.876 9-48@-97dBm@0.041 27-46@-97dBm@0.004 6-43@-95dBm@0.200 22-26@-85dBm@0.960 0-15@-92dBm@0.687 6-11@-80dBm@0.989 18-24@-92dBm@0.712 23-43@-87dBm@0.949 32-40@-85dBm@0.966 0-19@-96dBm@0.091 14-33@-96dBm@0.172 26-35@-92dBm@0.672 0-4@-93dBm@0.539 18-36@-93dBm@0.627 15-35@-86dBm@0.950 11-38@-93dBm@0.641 30-31@-95dBm@0.200 1-4@-92dBm@0.683 8-37@-95dBm@0.257 11-12@-88dBm@0.935 10-14@-89dBm@0.876 20-24@-94dBm@0.392 6-13@-93dBm@0.633 36-40@-92dBm@0.691 1-14@-89dBm@0.866 1-15@-96dBm@0.162 5-48@-93dBm@0.526 11-42@-89dBm@0.876 0-9@-86dBm@0.957 9-36@-89dBm@0.868 2-11@-94dBm@0.374 10-16@-83dBm@0.974 35-47@-94dBm@0.399 36-41@-89dBm@0.881 2-48@-86dBm@0.958 31-36@-96dBm@0.160 7-17@-95dBm@0.303 27-40@-95dBm@0.256 13-30@-92dBm@0.703 6-12@-92dBm@0.708 14-40@-95dBm@0.229 3-6@-83dBm@0.974 7-9@-81dBm@0.986 0-14@-85dBm@0.960 28-48@-92dBm@0.703 45-49@-93dBm@0.599 2-22@-91dBm@0.740 43-45@-93dBm@0.641 8-47@-83dBm@0.976 8-35@-95dBm@0.294 35-42@-89dBm@0.890 15-18@-96dBm@0.190 1-18@-86dBm@0.956 8-20@-85dBm@0.962 6-8@-88dBm@0.938 14-48@-78dBm@1.000 0-29@-94dBm@0.423 16-40@-92dBm@0.685 0-6@-92dBm@0.670 9-38@-93dBm@0.552 18-25@-94dBm@0.488 7-40@-74dBm@1.000 21-47@-91dBm@0.770 0-11@-96dBm@0.164 12-30@-93dBm@0.550 26-49@-96dBm@0.159 11-33@-92dBm@0.694 33-36@-94dBm@0.359 2-34@-90dBm@0.839 10-20@-95dBm@0.299 23-40@-92dBm@0.666 2-6@-81dBm@0.985 29-43@-95dBm@0.243 11-35@-87dBm@0.946 27-34@-93dBm@0.636 40-44@-95dBm@0.274 17-33@-89dBm@0.867 10-23@-84dBm@0.974 3-48@-95dBm@0.236 43-47@-93dBm@0.577 3-11@-88dBm@0.930 8-19@-95dBm@0.222 0-17@-95dBm@0.310 6-7@-94dBm@0.333 17-21@-89dBm@0.873 1-41@-94dBm@0.376 1-8@-85dBm@0.960 32-47@-88dBm@0.935 1-47@-87dBm@0.948 6-9@-89dBm@0.871 15-29@-92dBm@0.707 0-48@-83dBm@0.974 26-45@-96dBm@0.077 29-35@-94dBm@0.396 16-35@-82dBm@0.982 8-27@-86dBm@0.953 2-19@-90dBm@0.817 43-48@-86dBm@0.957 31-45@-79dBm@1.000 7-10@-92dBm@0.703 11-48@-95dBm@0.226 15-40@-93dBm@0.565 15-43@-83dBm@0.974 2-33@-96dBm@0.110 26-34@-93dBm@0.647 28-32@-81dBm@0.985 3-42@-95dBm@0.310 29-42@-93dBm@0.550 1-27@-92dBm@0.667 7-35@-96dBm@0.191 0-20@-94dBm@0.510 32-33@-81dBm@0.985 31-32@-97dBm@0.013 8-14@-90dBm@0.863 19-25@-89dBm@0.870 27-32@-94dBm@0.403 8-45@-90dBm@0.817 5-7@-93dBm@0.578 15-24@-90dBm@0.862 43-46@-97dBm@0.038 34-37@-90dBm@0.835 5-36@-78dBm@1.000 7-42@-92dBm@0.665 11-26@-90dBm@0.828 4-38@-90dBm@0.854 1-42@-89dBm@0.887 10-49@-91dBm@0.783 17-40@-97dBm@0.065 30-33@-96dBm@0.165 6-29@-92dBm@0.702 31-33@-92dBm@0.715 13-27@-96dBm@0.188 16-46@-93dBm@0.640 3-5@-91dBm@0.760 12-13@-89dBm@0.899 34-42@-87dBm@0.946 23-49@-93dBm@0.529 1-2@-90dBm@0.838 3-8@-84dBm@0.974 10-35@-86dBm@0.958 14-44@-95dBm@0.283 19-26@-94dBm@0.483 5-24@-91dBm@0.718 24-32@-91dBm@0.748 7-24@-83dBm@0.974 35-36@-89dBm@0.866 6-23@-87dBm@0.945 20-26@-80dBm@0.989 26-36@-96dBm@0.094 1-24@-77dBm@1.000 5-34@-89dBm@0.874 17-22@-76dBm@1.000 0-35@-85dBm@0.960 14-15@-92dBm@0.668 35-38@-95dBm@0.204 1-35@-95dBm@0.193 3-24@-87dBm@0.946 26-30@-96dBm@0.170 7-34@-90dBm@0.804 37-48@-92dBm@0.709 2-47@-94dBm@0.465 8-12@-94dBm@0.452 15-31@-93dBm@0.652 14-28@-93dBm@0.564 2-40@-91dBm@0.722 37-38@-93dBm@0.555 7-38@-96dBm@0.181 0-2@-80dBm@0.993 19-42@-92dBm@0.686 23-32@-91dBm@0.735 6-48@-92dBm@0.683 6-30@-93dBm@0.600 12-26@-91dBm@0.719 21-32@-92dBm@0.666 1-31@-94dBm@0.442 9-19@-92dBm@0.691 7-22@-87dBm@0.939 14-24@-86dBm@0.958 4-9@-84dBm@0.974 12-32@-90dBm@0.812 11-27@-84dBm@0.972 1-3@-90dBm@0.865 9-21@-93dBm@0.533 8-34@-88dBm@0.934 1-37@-96dBm@0.078 23-38@-78dBm@1.000 14-23@-93dBm@0.640 20-47@-85dBm@0.964 10-40@-95dBm@0.293 13-47@-87dBm@0.939 9-23@-97dBm@0.031 19-39@-93dBm@0.657 2-4@-81dBm@0.985 22-33@-88dBm@0.926 33-35@-92dBm@0.669 22-47@-91dBm@0.743 3-4@-89dBm@0.889 34-41@-94dBm@0.506 24-44@-92dBm@0.709 3-37@-89dBm@0.898 25-36@-83dBm@0.974 16-31@-96dBm@0.098 1-5@-89dBm@0.889 23-42@-86dBm@0.955 0-7@-88dBm@0.935 6-32@-84dBm@0.971 11-45@-90dBm@0.862 5-20@-96dBm@0.077 15-42@-97dBm@0.073 10-39@-91dBm@0.727 19-41@-93dBm@0.538 5-41@-94dBm@0.405 28-43@-92dBm@0.669 4-11@-91dBm@0.733 6-35@-86dBm@0.956
#aveChargePerCycle runNum=4 0@152.61 1@90.14 2@62.65 3@33.26 4@18.31 5@18.40 6@42.83 7@60.76 8@30.62 9@37.29 10@38.83 11@10.64 12@8.28 13@9.11 14@38.35 15@21.60 16@6.16 17@10.50 18@19.08 19@13.85 20@23.81 21@12.81 22@21.30 23@11.08 24@24.74 25@1.30 26@1.30 27@1.30 28@1.30 29@10.50 30@15.15 31@1.94 32@25.91 33@9.32 34@1.30 35@29.05 36@1.30 37@15.27 38@12.52 39@1.30 40@1.30 41@1.30 42@3.24 43@15.51 44@1.30 45@1.30 46@1.30 47@1.30 48@13.85 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 91            6      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      572       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     14.000       121.000       2667.880          68    19                       0                 0              0                0                0                   16        336    19        336     45         0                  1                 0                144            0      572       50      5                 34                   0                     0                   0          48
             0                29         54   2.172     80.759      2236.968      29977.080         284    20                       0                 0              0                0                0                   91        821    98        821     87        40                  4                 3                160           13      572       50      5                151                   2                     0                   0          19
             0                19         10   3.105    149.316       304.792      44885.980           2    21                       0                 0              0                0                0                    2         76    36         76      6        81                  0                12                167           47      572       50      5                  1                   2                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                155           39      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                149           22      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45377.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      572       50      5                  0                   0                     0                   0           0
