## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      496       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        54.000       1290.780          10    19                       0                 0              0                0                0                    0        130     9        130     22         0                  0                 0                 95            0      496       50      5                  5                   0                     0                   0          48
             0                22         63   2.045     91.636      2680.369      27798.300         361    20                       0                 0              0                0                0                  103        931   118        931    117        19                  6                 5                 92            6      496       50      5                194                   4                     0                   0          26
             0                26          5   2.923    152.192       392.364      44236.640           0    21                       0                 0              0                0                0                    0        134    27        134      7       101                  0                17                115           48      496       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                108           48      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                100           20      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45934.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      496       50      5                  0                   0                     0                   0           0
            49                14         19   1.500     40.000       740.167      53945.080         187    59                       0                 0              0                0                0                   31        575    37        575     72         0                  1                 0                102            0      496       50      5                 97                   0                     0                   0          35
             0                29         56   2.724     99.000      1806.931      87251.940         218    60                       0                 0              0                0                0                   53        655    61        655     63        69                  0                 7                125           33      496       50      5                113                   4                     0                   0           6
             0                 4          9   6.000    248.000       246.667      93980.720          10    61                       0                 0              0                0                0                    6        214    11        214     12        59                  0                 8                125           42      496       50      5                  5                   1                     0                   0           2
             0                 2          0   4.500    286.500        69.000      97289.960           0    62                       0                 0              0                0                0                    0         67     2         67      3         6                  0                15                116           28      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                107           15      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            6      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97511.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      496       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79647,0.88117)@640 2@(0.97883,0.93696)@568 3@(0.91133,0.84152)@640 4@(0.91725,0.83819)@568 5@(1.00360,0.86206)@568 6@(0.88919,0.84375)@1208 7@(0.91200,0.98327)@568 8@(1.00145,0.88529)@731 9@(0.89106,0.79091)@1208 10@(0.87423,0.69752)@731 11@(1.01064,0.74179)@1299 12@(0.99910,0.65239)@1371 13@(0.61899,1.02928)@1371 14@(0.74449,0.89159)@1421 15@(0.87978,0.52441)@1493 16@(0.66581,0.91097)@1208 17@(0.80486,0.99100)@1208 18@(0.86772,0.67846)@1421 19@(0.47874,0.88034)@2346 20@(0.90374,0.80281)@1136 21@(0.82191,0.81310)@1208 22@(0.76978,0.98616)@1462 23@(1.17156,0.96765)@1208 24@(0.64625,1.03184)@1421 25@(0.97620,0.70403)@1208 26@(0.79867,0.66543)@1584 27@(0.59180,1.06252)@2061 28@(1.09423,0.82984)@568 29@(0.75084,0.74680)@1920 30@(0.56323,0.74987)@1848 31@(0.79170,0.56534)@1371 32@(1.15158,0.85543)@640 33@(1.06405,1.04409)@1136 34@(0.68697,0.88565)@1421 35@(1.04393,0.69872)@1706 36@(0.69265,0.72415)@1280 37@(0.97721,0.71531)@1208 38@(0.63192,0.58300)@2011 39@(0.60249,0.67734)@1939 40@(1.05965,0.70174)@1208 41@(0.98841,0.76585)@1136 42@(0.47845,0.93529)@2061 43@(0.82114,1.04308)@731 44@(0.62755,0.86625)@1421 45@(0.60501,0.62190)@2416 46@(0.72654,1.04880)@1280 47@(1.20798,1.02652)@853 48@(0.95225,1.05759)@568 49@(1.16544,0.82732)@1208
#links runNum=5 9-12@-87dBm@0.938 11-45@-96dBm@0.163 7-49@-90dBm@0.823 14-23@-93dBm@0.604 23-46@-97dBm@0.041 24-44@-86dBm@0.957 31-34@-92dBm@0.683 13-19@-92dBm@0.697 7-34@-90dBm@0.850 25-29@-94dBm@0.405 16-39@-96dBm@0.168 11-12@-96dBm@0.095 17-22@-78dBm@1.000 26-36@-87dBm@0.939 5-6@-89dBm@0.866 10-34@-89dBm@0.868 46-48@-97dBm@0.015 3-19@-94dBm@0.325 16-21@-93dBm@0.603 0-4@-87dBm@0.938 17-20@-95dBm@0.315 28-32@-91dBm@0.804 3-46@-89dBm@0.867 0-35@-94dBm@0.363 5-11@-91dBm@0.766 25-28@-96dBm@0.146 12-21@-90dBm@0.862 12-20@-88dBm@0.933 16-46@-89dBm@0.870 19-38@-92dBm@0.695 4-10@-94dBm@0.447 30-39@-79dBm@1.000 2-11@-91dBm@0.733 3-35@-93dBm@0.653 9-29@-88dBm@0.933 14-20@-89dBm@0.898 4-7@-89dBm@0.868 24-46@-82dBm@0.981 25-26@-90dBm@0.862 0-1@-89dBm@0.892 9-13@-92dBm@0.696 31-44@-94dBm@0.425 18-26@-82dBm@0.980 28-49@-82dBm@0.985 2-4@-92dBm@0.711 4-8@-85dBm@0.960 6-27@-93dBm@0.633 10-40@-88dBm@0.933 3-29@-96dBm@0.167 1-8@-89dBm@0.877 23-49@-94dBm@0.501 2-5@-88dBm@0.926 6-24@-93dBm@0.649 37-41@-93dBm@0.613 13-16@-95dBm@0.192 9-20@-95dBm@0.197 30-38@-90dBm@0.842 25-37@-94dBm@0.431 4-29@-91dBm@0.796 0-7@-88dBm@0.937 8-28@-94dBm@0.373 1-13@-91dBm@0.793 25-35@-79dBm@1.000 30-43@-97dBm@0.047 16-47@-96dBm@0.182 10-31@-90dBm@0.860 11-47@-97dBm@0.039 9-19@-93dBm@0.566 34-35@-96dBm@0.152 1-6@-88dBm@0.905 7-44@-92dBm@0.681 7-33@-88dBm@0.915 7-17@-93dBm@0.601 1-16@-85dBm@0.962 4-36@-92dBm@0.715 10-37@-85dBm@0.961 5-10@-93dBm@0.658 31-40@-96dBm@0.154 10-23@-94dBm@0.364 10-26@-92dBm@0.673 3-20@-90dBm@0.864 38-42@-95dBm@0.250 3-17@-87dBm@0.949 22-37@-97dBm@0.005 11-21@-94dBm@0.329 17-33@-90dBm@0.850 19-45@-94dBm@0.520 18-20@-84dBm@0.970 3-14@-94dBm@0.373 21-27@-93dBm@0.647 18-35@-93dBm@0.540 2-47@-91dBm@0.744 11-33@-96dBm@0.176 7-18@-92dBm@0.685 28-39@-96dBm@0.180 24-26@-95dBm@0.207 2-24@-92dBm@0.699 12-37@-79dBm@1.000 23-28@-84dBm@0.971 37-42@-96dBm@0.131 15-26@-95dBm@0.229 16-36@-87dBm@0.938 2-21@-90dBm@0.852 19-22@-95dBm@0.220 34-45@-94dBm@0.375 2-28@-86dBm@0.958 13-17@-95dBm@0.261 41-49@-94dBm@0.350 16-43@-90dBm@0.809 33-41@-90dBm@0.845 8-49@-91dBm@0.758 34-38@-91dBm@0.746 2-35@-95dBm@0.292 18-36@-95dBm@0.224 9-14@-88dBm@0.933 43-48@-83dBm@0.974 34-39@-97dBm@0.056 10-39@-93dBm@0.595 28-47@-88dBm@0.910 21-46@-88dBm@0.922 7-23@-95dBm@0.196 4-20@-80dBm@0.991 25-32@-90dBm@0.829 10-16@-92dBm@0.671 22-28@-91dBm@0.737 0-22@-95dBm@0.219 23-48@-95dBm@0.291 3-49@-95dBm@0.210 29-41@-97dBm@0.001 29-30@-86dBm@0.953 3-9@-80dBm@0.990 35-40@-94dBm@0.368 9-17@-94dBm@0.407 0-8@-91dBm@0.781 17-48@-86dBm@0.955 2-36@-95dBm@0.247 0-5@-84dBm@0.974 24-45@-96dBm@0.150 5-22@-96dBm@0.189 22-34@-97dBm@0.047 4-5@-84dBm@0.968 28-44@-95dBm@0.211 12-29@-96dBm@0.178 6-21@-94dBm@0.407 10-22@-92dBm@0.705 24-32@-95dBm@0.265 0-32@-90dBm@0.825 35-37@-77dBm@1.000 4-30@-94dBm@0.472 26-37@-96dBm@0.078 22-39@-94dBm@0.393 1-2@-93dBm@0.658 15-31@-90dBm@0.865 3-6@-86dBm@0.958 9-39@-94dBm@0.366 21-48@-92dBm@0.679 0-47@-93dBm@0.652 26-47@-96dBm@0.084 26-44@-93dBm@0.604 5-8@-78dBm@1.000 20-28@-94dBm@0.341 6-7@-96dBm@0.185 14-43@-91dBm@0.799 4-6@-70dBm@1.000 14-16@-79dBm@1.000 5-45@-97dBm@0.037 5-13@-94dBm@0.518 19-42@-96dBm@0.118 9-45@-97dBm@0.053 33-34@-96dBm@0.176 3-40@-87dBm@0.944 9-33@-93dBm@0.559 8-13@-94dBm@0.417 13-24@-74dBm@1.000 18-31@-90dBm@0.863 0-46@-95dBm@0.208 21-39@-94dBm@0.476 4-40@-92dBm@0.710 7-8@-90dBm@0.814 17-27@-92dBm@0.671 6-29@-89dBm@0.881 28-48@-90dBm@0.865 12-48@-94dBm@0.431 3-36@-89dBm@0.875 27-46@-83dBm@0.976 21-38@-96dBm@0.159 4-34@-92dBm@0.697 1-4@-94dBm@0.379 34-44@-93dBm@0.660 5-12@-88dBm@0.937 31-38@-90dBm@0.821 30-42@-95dBm@0.229 24-27@-91dBm@0.801 0-3@-89dBm@0.870 20-37@-91dBm@0.756 14-36@-87dBm@0.940 44-49@-97dBm@0.054 6-39@-92dBm@0.714 10-32@-91dBm@0.719 20-35@-93dBm@0.641 17-47@-94dBm@0.362 1-11@-95dBm@0.230 13-14@-88dBm@0.935 14-30@-88dBm@0.937 7-14@-93dBm@0.647 21-35@-91dBm@0.740 9-28@-93dBm@0.658 3-21@-80dBm@0.991 4-12@-89dBm@0.884 9-47@-96dBm@0.173 24-47@-95dBm@0.209 6-20@-80dBm@0.990 4-9@-90dBm@0.811 2-7@-92dBm@0.680 6-17@-85dBm@0.959 16-30@-88dBm@0.928 12-25@-89dBm@0.869 34-46@-91dBm@0.777 1-3@-84dBm@0.971 25-42@-95dBm@0.253 12-40@-82dBm@0.981 15-34@-94dBm@0.416 0-48@-82dBm@0.985 9-23@-93dBm@0.597 6-34@-92dBm@0.683 14-22@-91dBm@0.743 14-42@-89dBm@0.865 2-20@-86dBm@0.958 16-37@-92dBm@0.692 4-18@-93dBm@0.607 20-43@-94dBm@0.322 13-22@-90dBm@0.862 0-2@-87dBm@0.941 3-15@-92dBm@0.681 24-31@-95dBm@0.237 11-37@-92dBm@0.664 17-25@-94dBm@0.342 20-34@-90dBm@0.805 8-41@-95dBm@0.232 32-41@-91dBm@0.803 1-23@-96dBm@0.121 12-16@-93dBm@0.569 0-28@-87dBm@0.943 11-26@-88dBm@0.921 7-46@-86dBm@0.952 30-44@-85dBm@0.964 39-45@-89dBm@0.867 14-18@-89dBm@0.866 20-21@-90dBm@0.862 20-26@-93dBm@0.551 10-29@-83dBm@0.975 10-20@-86dBm@0.957 29-42@-92dBm@0.666 6-9@-82dBm@0.981 16-44@-93dBm@0.660 18-41@-95dBm@0.203 3-10@-92dBm@0.702 9-30@-93dBm@0.631 36-43@-92dBm@0.680 4-15@-92dBm@0.678 24-42@-97dBm@0.043 17-39@-96dBm@0.114 0-10@-91dBm@0.751 16-19@-86dBm@0.953 37-45@-95dBm@0.207 37-43@-94dBm@0.384 30-45@-87dBm@0.941 5-29@-93dBm@0.611 3-4@-84dBm@0.974 4-16@-91dBm@0.749 19-36@-96dBm@0.147 2-3@-93dBm@0.660 21-37@-89dBm@0.868 20-36@-93dBm@0.657 0-43@-92dBm@0.702 22-41@-93dBm@0.643 6-11@-85dBm@0.962 0-9@-95dBm@0.205 11-25@-90dBm@0.844 13-30@-93dBm@0.529 10-18@-93dBm@0.597 14-29@-85dBm@0.962 38-45@-82dBm@0.981 7-16@-94dBm@0.345 36-42@-92dBm@0.693 2-48@-83dBm@0.976 32-49@-73dBm@1.000 1-44@-95dBm@0.209 18-39@-97dBm@0.021 26-29@-95dBm@0.192 1-29@-94dBm@0.436 11-49@-95dBm@0.233 1-12@-92dBm@0.715 28-33@-91dBm@0.773 18-21@-94dBm@0.489 21-22@-90dBm@0.861 3-8@-94dBm@0.506 5-7@-85dBm@0.964 7-37@-90dBm@0.863 11-44@-95dBm@0.241 5-23@-89dBm@0.867 2-25@-89dBm@0.872 1-49@-95dBm@0.194 5-28@-87dBm@0.945 2-8@-97dBm@0.020 25-38@-95dBm@0.269 10-15@-91dBm@0.747 5-41@-85dBm@0.964
