## dioPeriod = 1.0
## startTime = 1502981361.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 82            5      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            1      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      499       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0       103.000       1281.360          15    19                       0                 0              0                0                0                    3        174     8        174     26         0                  0                 0                132            0      499       50      5                  8                   0                     0                   0          49
             0                32         87   2.406     80.875      1961.111      37596.860         498    20                       0                 0              0                0                0                  132       1071   116       1071    105        32                  3                 0                133            3      499       50      5                272                  11                     0                   0          17
             0                17          2   4.059    157.059       144.167      50972.580           0    21                       0                 0              0                0                0                    0         65    28         65      3        89                  0                11                139           50      499       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                129           46      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125           15      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51464.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
            49                 8         22   1.375     29.625       740.000      58739.640         114    59                       0                 0              0                0                0                   29        506    33        506     63         0                  0                 0                125            0      499       50      5                 59                   0                     0                   0          41
             0                32         65   2.781    110.469      2062.852      96736.640         408    60                       0                 0              0                0                0                  115        940   121        940     80        52                  1                 1                136           38      499       50      5                221                   4                     0                   0           9
             0                 9          0   4.000    200.667       105.500     105219.920           0    61                       0                 0              0                0                0                    0         81    16         81      1        76                  0                 6                142           41      499       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                126           48      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125           13      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106253.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      499       50      5                  0                   0                     0                   0           0
