## dioPeriod = 1.0
## startTime = 1502981379.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47869.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47869.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
            49                 4         19   1.000     26.250       519.333      54979.520         123    59                       0                 0              0                0                0                   30        472    27        472     64         0                  0                 0                144            0      542       50      4                 64                   0                     0                   0          45
             0                34         52   2.265     95.588      2087.306      84883.360         192    60                       0                 0              0                0                0                   57        624    75        624     69        55                  1                 9                144           18      542       50      4                104                   4                     0                   0          11
             0                11          0   3.545    194.182       153.708      90279.880           0    61                       0                 0              0                0                0                    0         87    11         87      1        67                  0                 7                145           23      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                144           19      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92001.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86877,0.92665)@640 2@(0.96778,1.08668)@568 3@(1.00003,1.03487)@568 4@(0.69714,1.08046)@731 5@(0.99302,1.06476)@568 6@(0.94150,0.88650)@1280 7@(0.92904,1.08763)@1208 8@(1.20288,1.12445)@640 9@(1.04237,1.02804)@568 10@(1.00762,1.03941)@640 11@(0.91381,0.99555)@1371 12@(1.02966,0.97219)@512 13@(1.01910,1.05741)@640 14@(0.74682,0.85871)@1493 15@(1.10791,1.17883)@1299 16@(1.12486,1.05265)@1493 17@(1.04517,1.01154)@1080 18@(1.15141,0.98188)@568 19@(1.05228,1.26089)@731 20@(1.25662,1.03932)@1136 21@(1.01968,1.20598)@1939 22@(0.68038,1.14599)@731 23@(1.01208,1.39860)@1848 24@(1.11296,1.19755)@1280 25@(0.89746,0.89041)@1299 26@(1.12387,1.04662)@1136 27@(1.02825,1.07103)@1136 28@(1.19711,0.78845)@1664 29@(1.06985,1.04697)@1208 30@(0.49060,0.98552)@1371 31@(1.02875,0.69562)@1592 32@(1.20439,0.92940)@1280 33@(1.02441,0.78021)@640 34@(1.13945,0.78335)@1208 35@(1.05257,0.92349)@568 36@(1.21747,1.10479)@1152 37@(0.95386,0.89031)@731 38@(0.85097,1.18335)@1776 39@(0.77171,0.92415)@568 40@(1.06399,0.70897)@1208 41@(0.94789,0.97414)@568 42@(1.11013,0.77224)@1208 43@(0.96612,0.98190)@568 44@(1.13617,0.93488)@1208 45@(0.80450,0.69837)@1208 46@(1.25563,0.93857)@1136 47@(1.40785,0.77941)@2274 48@(1.07303,0.85940)@1421 49@(0.61707,0.93522)@1299
#links runNum=4 16-18@-83dBm@0.974 1-3@-85dBm@0.964 12-26@-86dBm@0.957 7-39@-91dBm@0.726 10-18@-97dBm@0.036 3-6@-93dBm@0.534 12-43@-77dBm@1.000 0-22@-91dBm@0.723 29-44@-89dBm@0.882 11-14@-90dBm@0.860 21-47@-96dBm@0.160 3-26@-82dBm@0.982 10-39@-92dBm@0.698 9-26@-95dBm@0.313 33-44@-88dBm@0.903 3-17@-78dBm@1.000 35-40@-93dBm@0.655 6-41@-82dBm@0.984 24-27@-96dBm@0.133 4-9@-94dBm@0.358 14-18@-96dBm@0.189 8-24@-89dBm@0.891 11-34@-92dBm@0.716 10-29@-90dBm@0.862 24-33@-95dBm@0.195 44-48@-95dBm@0.197 4-18@-94dBm@0.397 24-41@-94dBm@0.428 17-48@-93dBm@0.661 20-38@-94dBm@0.510 18-43@-89dBm@0.867 34-48@-86dBm@0.958 7-19@-87dBm@0.939 3-12@-89dBm@0.869 25-26@-95dBm@0.201 6-46@-96dBm@0.100 30-38@-96dBm@0.175 24-44@-89dBm@0.879 3-37@-93dBm@0.653 9-10@-75dBm@1.000 34-42@-95dBm@0.312 31-48@-93dBm@0.615 0-2@-87dBm@0.942 10-13@-70dBm@1.000 11-29@-89dBm@0.870 0-41@-87dBm@0.945 25-45@-93dBm@0.597 5-9@-80dBm@0.994 8-15@-90dBm@0.864 24-36@-88dBm@0.933 11-33@-88dBm@0.921 16-29@-80dBm@0.990 9-32@-95dBm@0.308 18-29@-89dBm@0.866 12-17@-92dBm@0.671 39-49@-93dBm@0.660 8-13@-95dBm@0.241 5-27@-83dBm@0.978 11-19@-91dBm@0.733 0-8@-89dBm@0.866 15-41@-94dBm@0.334 4-49@-88dBm@0.935 35-41@-87dBm@0.942 22-38@-95dBm@0.251 12-44@-84dBm@0.974 0-13@-90dBm@0.820 18-21@-92dBm@0.687 35-37@-86dBm@0.950 16-20@-85dBm@0.963 14-49@-94dBm@0.423 30-33@-96dBm@0.173 36-46@-87dBm@0.942 1-16@-92dBm@0.676 9-29@-87dBm@0.946 33-34@-83dBm@0.974 10-15@-88dBm@0.933 23-29@-93dBm@0.656 2-7@-89dBm@0.888 0-39@-88dBm@0.933 24-28@-95dBm@0.309 5-7@-89dBm@0.883 18-46@-88dBm@0.906 0-4@-91dBm@0.779 15-38@-92dBm@0.687 9-25@-88dBm@0.934 26-31@-92dBm@0.672 13-42@-91dBm@0.733 2-31@-93dBm@0.584 2-43@-85dBm@0.959 8-10@-96dBm@0.166 16-44@-82dBm@0.980 20-46@-86dBm@0.957 1-6@-90dBm@0.846 1-28@-93dBm@0.536 17-41@-88dBm@0.909 10-27@-75dBm@1.000 9-13@-93dBm@0.539 9-20@-96dBm@0.178 36-39@-94dBm@0.330 6-42@-92dBm@0.699 29-35@-87dBm@0.944 12-27@-84dBm@0.974 15-21@-93dBm@0.616 15-44@-95dBm@0.222 21-41@-89dBm@0.888 18-32@-89dBm@0.898 20-44@-96dBm@0.127 10-17@-84dBm@0.974 8-16@-88dBm@0.905 2-28@-94dBm@0.324 0-37@-91dBm@0.741 14-25@-85dBm@0.967 15-16@-89dBm@0.879 2-8@-88dBm@0.904 18-31@-93dBm@0.661 42-44@-92dBm@0.691 9-48@-89dBm@0.868 37-48@-85dBm@0.965 39-45@-89dBm@0.865 2-29@-89dBm@0.869 16-27@-96dBm@0.157 7-8@-95dBm@0.287 27-49@-95dBm@0.267 24-25@-95dBm@0.261 19-36@-93dBm@0.608 8-22@-95dBm@0.202 0-18@-85dBm@0.963 11-44@-90dBm@0.824 11-12@-82dBm@0.984 15-26@-93dBm@0.598 5-42@-94dBm@0.453 27-35@-84dBm@0.972 3-13@-85dBm@0.961 19-38@-95dBm@0.216 1-11@-91dBm@0.742 20-35@-96dBm@0.132 13-17@-94dBm@0.458 25-34@-92dBm@0.663 7-10@-82dBm@0.985 2-6@-89dBm@0.883 5-36@-96dBm@0.186 0-35@-81dBm@0.985 38-49@-91dBm@0.759 5-11@-93dBm@0.525 18-25@-96dBm@0.150 6-25@-82dBm@0.985 8-32@-90dBm@0.865 7-33@-92dBm@0.689 28-47@-92dBm@0.671 4-33@-94dBm@0.367 22-39@-94dBm@0.421 5-29@-84dBm@0.970 14-30@-93dBm@0.651 18-19@-94dBm@0.436 7-43@-82dBm@0.984 5-6@-87dBm@0.942 16-22@-95dBm@0.230 10-26@-93dBm@0.641 4-30@-89dBm@0.872 2-24@-86dBm@0.957 19-25@-94dBm@0.341 3-32@-94dBm@0.370 32-46@-85dBm@0.960 20-27@-92dBm@0.667 15-25@-93dBm@0.641 11-48@-93dBm@0.653 11-31@-95dBm@0.221 4-13@-95dBm@0.193 18-40@-89dBm@0.867 3-41@-95dBm@0.308 22-49@-91dBm@0.798 12-24@-94dBm@0.362 27-43@-95dBm@0.193 17-28@-91dBm@0.732 16-46@-89dBm@0.866 19-35@-92dBm@0.704 2-25@-92dBm@0.715 19-23@-92dBm@0.704 2-13@-96dBm@0.154 11-43@-81dBm@0.987 23-41@-94dBm@0.349 8-36@-69dBm@1.000 13-27@-83dBm@0.976 1-4@-89dBm@0.866 31-40@-80dBm@0.988 20-36@-82dBm@0.982 10-33@-95dBm@0.315 4-22@-88dBm@0.934 25-37@-82dBm@0.982 37-44@-95dBm@0.258 15-27@-93dBm@0.598 41-43@-74dBm@1.000 0-26@-96dBm@0.165 22-34@-96dBm@0.179 13-32@-88dBm@0.936 3-10@-71dBm@1.000 17-37@-96dBm@0.180 5-22@-96dBm@0.152 16-41@-97dBm@0.074 40-44@-93dBm@0.549 25-41@-86dBm@0.951 3-5@-90dBm@0.837 28-42@-83dBm@0.974 13-26@-91dBm@0.741 15-48@-95dBm@0.235 7-20@-93dBm@0.637 0-1@-89dBm@0.888 0-9@-80dBm@0.993 2-44@-89dBm@0.890 9-22@-92dBm@0.668 34-40@-82dBm@0.983 21-35@-97dBm@0.071 1-2@-88dBm@0.935 20-28@-90dBm@0.856 33-47@-93dBm@0.549 5-47@-94dBm@0.377 12-19@-94dBm@0.374 12-33@-90dBm@0.864 43-48@-89dBm@0.866 0-19@-91dBm@0.727 16-24@-90dBm@0.860 15-36@-86dBm@0.957 16-26@-76dBm@1.000 6-9@-92dBm@0.700 34-47@-92dBm@0.675 2-11@-86dBm@0.957 7-11@-92dBm@0.710 3-7@-91dBm@0.731 29-32@-89dBm@0.865 35-38@-96dBm@0.140 20-32@-83dBm@0.979 31-45@-91dBm@0.786 15-24@-75dBm@1.000 28-40@-91dBm@0.793 27-41@-92dBm@0.702 3-4@-93dBm@0.643 19-44@-94dBm@0.344 8-19@-86dBm@0.951 29-39@-97dBm@0.054 25-28@-94dBm@0.363 24-43@-88dBm@0.903 17-18@-83dBm@0.978 0-12@-77dBm@1.000 19-46@-92dBm@0.683 26-38@-95dBm@0.267 33-46@-89dBm@0.869 21-24@-91dBm@0.721 7-21@-91dBm@0.746 13-43@-88dBm@0.932 0-33@-90dBm@0.817 10-14@-92dBm@0.675 14-26@-96dBm@0.157 6-7@-96dBm@0.172 17-26@-96dBm@0.150 22-30@-89dBm@0.891 5-12@-82dBm@0.981 25-48@-94dBm@0.345 7-38@-88dBm@0.909 9-41@-91dBm@0.796 0-43@-84dBm@0.974 13-29@-76dBm@1.000 8-26@-93dBm@0.610 6-33@-92dBm@0.711 26-29@-77dBm@1.000 2-3@-77dBm@1.000 13-35@-84dBm@0.968 3-11@-91dBm@0.738 0-5@-87dBm@0.939 8-11@-94dBm@0.504 7-35@-92dBm@0.698 18-20@-83dBm@0.974 37-42@-96dBm@0.127 0-10@-91dBm@0.801 27-44@-87dBm@0.945 13-16@-84dBm@0.972 2-19@-86dBm@0.953 32-47@-94dBm@0.479 37-45@-93dBm@0.557 12-31@-96dBm@0.185 10-16@-94dBm@0.482 40-42@-79dBm@1.000 0-14@-96dBm@0.178 19-41@-96dBm@0.081 10-38@-95dBm@0.271 9-27@-87dBm@0.942 3-8@-92dBm@0.694 26-35@-85dBm@0.966 5-23@-94dBm@0.439 6-24@-96dBm@0.182 15-23@-88dBm@0.910 3-16@-93dBm@0.638 3-27@-75dBm@1.000 19-43@-92dBm@0.716 32-35@-89dBm@0.867 8-23@-91dBm@0.741 6-31@-90dBm@0.813 11-35@-90dBm@0.862 39-41@-86dBm@0.959 31-33@-96dBm@0.134 2-49@-94dBm@0.331 18-36@-94dBm@0.327 10-35@-83dBm@0.974 1-33@-91dBm@0.772 18-42@-90dBm@0.806 34-35@-88dBm@0.935 4-36@-95dBm@0.308 16-36@-95dBm@0.239 23-43@-96dBm@0.190 0-24@-94dBm@0.457 21-39@-93dBm@0.632 33-48@-84dBm@0.974 22-27@-92dBm@0.688 13-14@-92dBm@0.672 12-48@-96dBm@0.189 5-13@-89dBm@0.892 29-41@-93dBm@0.660 3-15@-91dBm@0.742 0-3@-80dBm@0.991 33-40@-96dBm@0.116 9-17@-85dBm@0.967 36-47@-96dBm@0.161 2-5@-88dBm@0.910 2-15@-96dBm@0.094 6-22@-92dBm@0.714 2-27@-87dBm@0.947 14-39@-86dBm@0.952 3-29@-90dBm@0.863 6-43@-92dBm@0.706 22-44@-95dBm@0.280 28-34@-96dBm@0.187 10-19@-94dBm@0.403 3-48@-93dBm@0.613 2-10@-86dBm@0.958
#aveChargePerCycle runNum=4 0@158.26 1@34.99 2@72.57 3@70.10 4@22.28 5@37.69 6@10.13 7@15.56 8@41.53 9@26.96 10@37.91 11@1.30 12@46.24 13@17.41 14@1.30 15@22.03 16@1.94 17@12.10 18@59.83 19@16.59 20@12.12 21@1.30 22@15.57 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@12.37 29@1.94 30@1.30 31@1.94 32@1.94 33@26.43 34@1.30 35@33.66 36@1.30 37@14.35 38@1.30 39@30.32 40@4.10 41@17.41 42@3.24 43@11.58 44@4.25 45@1.30 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 96            2      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      529       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        53.000        936.640          24    19                       0                 0              0                0                0                    3        174     7        174     30         0                  0                 0                147            0      529       50      5                 12                   0                     0                   0          49
             0                31         53   2.032     84.161      2409.631      28810.060         431    20                       0                 0              0                0                0                  133       1002    98       1002    105        30                  2                 0                144            2      529       50      5                235                   2                     0                   0          18
             0                17          7   2.824    146.941       565.286      45224.740           8    21                       0                 0              0                0                0                    2        174    15        174      7        99                  0                 6                147           43      529       50      5                  4                   1                     0                   0           1
             0                 1          0   3.000    273.000        86.000      48908.860           0    22                       0                 0              0                0                0                    0         85     1         85      3         7                  0                 7                151           43      529       50      5                  0                   0                     0                   0           0
