## dioPeriod = 1.0
## startTime = 1502981375.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46576.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46576.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
            49                10         32   1.900     48.300       861.833      57206.340         213    59                       0                 0              0                0                0                   69        672    58        672     85         0                  1                 0                143            0      505       50      4                112                   0                     0                   0          39
             0                36         46   2.806     99.556      1447.331      90054.460         199    60                       0                 0              0                0                0                   60        618    79        618     55        79                  1                 4                142           30      505       50      4                103                   8                     0                   0           3
             0                 3          0   2.333    194.000       263.500      95498.020           0    61                       0                 0              0                0                0                    0         55     2         55      1        53                  0                 4                134           33      505       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                140           24      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95867.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06828,0.95941)@568 2@(1.24292,1.20625)@1024 3@(1.10615,1.17617)@568 4@(0.98034,1.00340)@568 5@(1.15878,1.27023)@1421 6@(1.04841,1.33345)@1024 7@(0.98695,1.00864)@640 8@(1.00346,0.94473)@853 9@(1.23677,1.26938)@1421 10@(1.03700,1.06755)@1592 11@(1.08764,1.14476)@853 12@(0.97112,0.98125)@512 13@(0.77847,1.04605)@568 14@(1.06616,1.08657)@1877 15@(1.34142,1.21713)@1592 16@(1.23580,1.16995)@1592 17@(1.28074,1.02976)@1421 18@(0.89868,1.12628)@1755 19@(1.26213,1.22605)@1989 20@(0.94530,1.15398)@1136 21@(1.19141,1.29782)@1755 22@(0.87151,1.13029)@568 23@(1.22741,0.98604)@853 24@(1.39374,1.23343)@1280 25@(0.88820,1.23164)@1592 26@(1.44480,1.09453)@1592 27@(1.19847,1.06513)@1848 28@(1.23874,0.97827)@1421 29@(0.98255,1.12169)@731 30@(0.79437,1.03424)@1493 31@(1.15659,1.40167)@1877 32@(1.30547,1.28638)@1989 33@(1.21742,1.08385)@1877 34@(1.11139,0.90010)@1706 35@(1.17126,0.84450)@1208 36@(1.10166,0.88518)@1080 37@(1.25215,1.11751)@1848 38@(1.16063,0.93432)@853 39@(0.90073,0.90358)@1208 40@(0.99043,0.91494)@1136 41@(1.40999,1.17110)@2048 42@(0.98748,0.67683)@1706 43@(1.19740,1.37046)@2608 44@(1.11936,0.99910)@1421 45@(1.32613,1.31362)@2061 46@(1.11986,0.84413)@1493 47@(0.87038,1.20021)@731 48@(1.11968,1.37085)@1208 49@(1.27289,1.58643)@2274
#links runNum=4 9-15@-92dBm@0.680 0-10@-96dBm@0.173 17-28@-96dBm@0.179 6-38@-93dBm@0.647 18-25@-84dBm@0.974 2-47@-92dBm@0.666 4-16@-93dBm@0.548 16-24@-94dBm@0.376 5-49@-92dBm@0.665 33-34@-90dBm@0.864 28-39@-93dBm@0.628 12-40@-92dBm@0.712 4-9@-93dBm@0.652 2-33@-94dBm@0.383 2-41@-93dBm@0.541 3-7@-88dBm@0.936 34-46@-87dBm@0.947 0-22@-87dBm@0.946 23-26@-95dBm@0.234 9-33@-87dBm@0.940 18-43@-93dBm@0.603 12-43@-96dBm@0.130 10-16@-89dBm@0.879 0-38@-92dBm@0.671 23-40@-94dBm@0.325 5-9@-80dBm@0.990 5-46@-94dBm@0.521 0-8@-92dBm@0.666 16-48@-93dBm@0.641 14-46@-94dBm@0.394 9-22@-94dBm@0.485 36-42@-93dBm@0.569 11-44@-92dBm@0.669 12-17@-93dBm@0.651 1-9@-93dBm@0.645 3-29@-93dBm@0.631 4-18@-96dBm@0.120 6-15@-93dBm@0.638 1-30@-95dBm@0.302 21-23@-96dBm@0.120 2-5@-92dBm@0.694 4-33@-96dBm@0.147 26-27@-91dBm@0.730 22-32@-96dBm@0.177 19-24@-83dBm@0.974 31-33@-91dBm@0.718 2-26@-89dBm@0.900 6-44@-96dBm@0.171 8-34@-92dBm@0.672 32-41@-93dBm@0.652 10-22@-93dBm@0.569 20-22@-89dBm@0.878 13-30@-76dBm@1.000 26-45@-95dBm@0.231 13-36@-93dBm@0.655 31-43@-83dBm@0.974 8-18@-89dBm@0.866 2-17@-97dBm@0.042 13-39@-93dBm@0.645 22-44@-94dBm@0.410 4-23@-93dBm@0.648 9-37@-91dBm@0.796 33-41@-93dBm@0.638 3-48@-89dBm@0.868 4-20@-84dBm@0.974 9-17@-97dBm@0.041 2-32@-96dBm@0.101 38-46@-96dBm@0.104 6-37@-91dBm@0.757 4-13@-87dBm@0.939 1-7@-90dBm@0.839 1-17@-93dBm@0.654 14-20@-90dBm@0.813 5-10@-92dBm@0.666 29-45@-96dBm@0.102 9-31@-93dBm@0.575 20-35@-94dBm@0.332 16-31@-89dBm@0.870 6-8@-94dBm@0.519 5-45@-89dBm@0.894 21-36@-95dBm@0.208 7-48@-95dBm@0.264 19-41@-97dBm@0.029 0-42@-94dBm@0.390 5-15@-88dBm@0.908 0-12@-73dBm@1.000 6-14@-96dBm@0.092 14-36@-96dBm@0.174 35-46@-82dBm@0.983 2-15@-82dBm@0.983 30-48@-94dBm@0.452 5-36@-95dBm@0.320 1-5@-92dBm@0.670 20-39@-93dBm@0.571 2-28@-96dBm@0.078 34-42@-90dBm@0.855 6-25@-88dBm@0.934 10-30@-88dBm@0.931 15-45@-87dBm@0.948 19-37@-92dBm@0.708 9-19@-82dBm@0.981 19-23@-89dBm@0.868 3-14@-88dBm@0.933 1-28@-93dBm@0.619 27-44@-93dBm@0.648 3-40@-96dBm@0.154 16-46@-91dBm@0.739 17-19@-92dBm@0.671 9-21@-76dBm@1.000 0-24@-94dBm@0.416 7-12@-84dBm@0.968 7-40@-94dBm@0.440 8-47@-92dBm@0.715 29-34@-95dBm@0.233 39-40@-91dBm@0.726 8-30@-90dBm@0.862 2-3@-86dBm@0.957 16-17@-86dBm@0.955 20-32@-92dBm@0.687 27-34@-96dBm@0.159 2-21@-91dBm@0.797 13-47@-94dBm@0.420 48-49@-91dBm@0.799 1-3@-88dBm@0.923 11-35@-95dBm@0.300 3-5@-90dBm@0.863 4-8@-79dBm@0.998 2-36@-96dBm@0.103 21-32@-90dBm@0.864 2-7@-95dBm@0.226 3-42@-95dBm@0.242 4-37@-94dBm@0.474 20-36@-95dBm@0.230 1-38@-90dBm@0.845 10-12@-94dBm@0.420 5-44@-96dBm@0.175 23-28@-86dBm@0.957 8-40@-87dBm@0.948 36-37@-93dBm@0.578 10-25@-93dBm@0.546 19-47@-94dBm@0.358 0-3@-88dBm@0.934 14-17@-92dBm@0.669 5-21@-76dBm@1.000 34-47@-94dBm@0.332 24-27@-94dBm@0.499 15-26@-90dBm@0.857 15-28@-91dBm@0.762 17-24@-91dBm@0.760 9-40@-93dBm@0.588 22-33@-96dBm@0.152 27-35@-91dBm@0.798 5-6@-93dBm@0.527 1-22@-89dBm@0.898 12-14@-89dBm@0.895 3-10@-86dBm@0.958 22-40@-90dBm@0.861 19-45@-91dBm@0.796 21-49@-96dBm@0.160 11-22@-91dBm@0.737 19-30@-97dBm@0.048 8-12@-90dBm@0.849 4-39@-89dBm@0.871 9-27@-95dBm@0.219 8-42@-90dBm@0.831 22-46@-96dBm@0.089 17-44@-89dBm@0.874 20-25@-89dBm@0.900 6-33@-93dBm@0.658 29-44@-88dBm@0.909 9-48@-86dBm@0.952 40-44@-91dBm@0.734 0-44@-96dBm@0.169 2-29@-93dBm@0.544 16-27@-82dBm@0.985 1-10@-96dBm@0.177 6-21@-96dBm@0.152 1-20@-95dBm@0.272 9-10@-97dBm@0.044 21-38@-95dBm@0.314 2-6@-91dBm@0.747 1-40@-85dBm@0.959 2-40@-94dBm@0.323 21-43@-80dBm@0.988 2-31@-93dBm@0.632 24-37@-91dBm@0.748 10-45@-94dBm@0.447 13-29@-92dBm@0.669 18-40@-96dBm@0.170 0-2@-93dBm@0.522 11-48@-97dBm@0.044 46-48@-95dBm@0.223 10-29@-89dBm@0.866 15-16@-87dBm@0.938 5-47@-90dBm@0.861 19-34@-93dBm@0.525 0-7@-90dBm@0.815 27-40@-89dBm@0.880 2-18@-91dBm@0.723 3-13@-96dBm@0.105 17-23@-95dBm@0.214 1-8@-88dBm@0.916 18-44@-95dBm@0.202 18-48@-93dBm@0.655 1-35@-89dBm@0.895 34-38@-84dBm@0.974 11-42@-97dBm@0.005 1-29@-87dBm@0.948 11-19@-88dBm@0.934 2-4@-93dBm@0.631 4-7@-71dBm@1.000 11-21@-87dBm@0.949 4-36@-96dBm@0.186 12-46@-91dBm@0.787 7-36@-85dBm@0.959 14-26@-94dBm@0.492 1-36@-79dBm@1.000 12-34@-86dBm@0.950 10-27@-86dBm@0.958 17-37@-82dBm@0.980 23-36@-94dBm@0.409 24-32@-82dBm@0.982 0-13@-88dBm@0.925 28-35@-90dBm@0.864 2-16@-87dBm@0.943 47-49@-95dBm@0.226 6-27@-94dBm@0.426 24-41@-78dBm@1.000 17-38@-87dBm@0.941 42-44@-95dBm@0.204 1-33@-96dBm@0.112 15-41@-90dBm@0.861 1-27@-94dBm@0.406 33-36@-93dBm@0.645 13-44@-93dBm@0.631 2-10@-88dBm@0.907 24-29@-95dBm@0.195 7-29@-94dBm@0.515 34-39@-90dBm@0.863 28-46@-90dBm@0.831 0-47@-91dBm@0.780 15-24@-86dBm@0.956 11-38@-89dBm@0.865 9-32@-86dBm@0.956 0-1@-85dBm@0.959 5-19@-85dBm@0.966 24-26@-89dBm@0.892 4-11@-92dBm@0.674 0-6@-93dBm@0.550 29-30@-91dBm@0.783 10-20@-87dBm@0.948 8-27@-88dBm@0.916 17-33@-84dBm@0.974 0-11@-92dBm@0.698 28-34@-89dBm@0.869 12-29@-88dBm@0.936 18-20@-91dBm@0.789 15-19@-91dBm@0.769 20-44@-89dBm@0.866 1-4@-91dBm@0.733 11-40@-94dBm@0.489 36-38@-92dBm@0.715 3-24@-96dBm@0.160 16-37@-91dBm@0.785 16-33@-86dBm@0.958 39-42@-92dBm@0.694 12-39@-93dBm@0.604 3-11@-83dBm@0.974 20-49@-97dBm@0.060 14-15@-93dBm@0.617 7-33@-94dBm@0.337 11-30@-96dBm@0.160 12-19@-95dBm@0.305 16-40@-95dBm@0.209 34-35@-81dBm@0.985 0-23@-93dBm@0.608 34-36@-80dBm@0.995 11-29@-86dBm@0.958 32-43@-94dBm@0.501 0-4@-84dBm@0.974 29-36@-92dBm@0.700 26-48@-94dBm@0.495 45-49@-92dBm@0.668 26-33@-96dBm@0.102 7-46@-93dBm@0.641 1-13@-91dBm@0.765 20-29@-93dBm@0.582 5-14@-96dBm@0.167 4-30@-93dBm@0.586 23-24@-94dBm@0.394 9-16@-88dBm@0.916 31-48@-78dBm@1.000 1-2@-92dBm@0.662 19-25@-92dBm@0.690 3-6@-96dBm@0.077 10-44@-85dBm@0.966 13-22@-89dBm@0.877 3-32@-96dBm@0.075 19-22@-95dBm@0.278 2-14@-93dBm@0.645 38-43@-95dBm@0.310 8-38@-95dBm@0.213 13-18@-87dBm@0.942 36-44@-87dBm@0.938 2-43@-97dBm@0.051 0-29@-92dBm@0.711 6-24@-94dBm@0.334 16-20@-93dBm@0.657 36-41@-95dBm@0.232 14-27@-85dBm@0.962
#aveChargePerCycle runNum=4 0@150.39 1@80.48 2@44.45 3@58.09 4@66.95 5@42.30 6@30.89 7@23.02 8@38.26 9@41.15 10@12.28 11@14.52 12@26.89 13@29.20 14@1.30 15@20.06 16@8.77 17@3.89 18@6.46 19@1.30 20@25.69 21@18.40 22@29.84 23@23.03 24@22.75 25@1.30 26@1.30 27@1.30 28@6.71 29@21.18 30@1.94 31@12.53 32@1.30 33@2.59 34@1.30 35@9.97 36@8.92 37@2.59 38@11.61 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@14.37 46@1.30 47@1.30 48@25.78 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 84            5      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      468       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     10.000        57.000       1536.780          24    19                       0                 0              0                0                0                    5        181     9        181     27         0                  0                 0                138            0      468       50      5                 12                   0                     0                   0          47
             0                24         68   2.208     88.625      2554.827      30526.000         441    20                       0                 0              0                0                0                  142        999   111        999    110        26                  6                 2                129           15      468       50      5                243                   0                     0                   0          23
             0                22          9   3.227    177.818       501.857      48786.700          16    21                       0                 0              0                0                0                   11        184    52        184     11       101                  3                 8                130           47      468       50      5                  8                   3                     0                   0           1
             0                 1          0   4.000    241.000        46.000      51117.820           0    22                       0                 0              0                0                0                    0          0     0          0      0        13                  0                 6                122           46      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129           33      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      468       50      5                  0                   0                     0                   0           0
