## dioPeriod = 1.0
## startTime = 1502981361.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      562       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       114.500       1922.480          24    19                       0                 0              0                0                0                    9        212    14        212     30         0                  2                 0                136            0      562       50      5                 12                   0                     0                   0          48
             0                19         77   2.421     79.526      2494.448      29761.260         496    20                       0                 0              0                0                0                  185       1055   126       1055    115        14                  0                13                162           25      562       50      5                271                   3                     0                   0          29
             0                29          8   3.310    170.621       273.344      48481.020           0    21                       0                 0              0                0                0                    0         84    25         84      2       111                  0                 5                151           47      562       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                133           46      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            4      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50104.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
            49                 5         38   1.400     41.400       850.250      60597.300         216    59                       0                 0              0                0                0                   65        672    49        672     90         0                  0                 0                137            0      562       50      5                116                   0                     0                   0          44
             0                36         44   2.806    102.250      1375.148      92251.400         113    60                       0                 0              0                0                0                   32        512    88        512     50        82                  4                 3                113           31      562       50      5                 59                   6                     0                   0           8
             0                 4          4   3.500    213.750       115.750      96126.700           0    61                       0                 0              0                0                0                    0         20    25         20      1        52                  0                 4                130           50      562       50      5                  0                   0                     0                   0           4
             0                 4          0   3.250    300.500        87.750      98243.380           0    62                       0                 0              0                0                0                    0         81     4         81      1         2                  0                 3                137           44      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                137           27      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137           11      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98784.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      562       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00486,0.57820)@853 2@(1.00343,0.89299)@568 3@(1.04322,0.60251)@1024 4@(1.00121,0.61425)@1421 5@(1.12816,0.65707)@1421 6@(1.11418,0.76316)@1584 7@(0.97307,0.54236)@1421 8@(1.07204,0.63373)@1421 9@(0.89556,0.48254)@1584 10@(0.79954,0.58818)@1584 11@(1.05003,0.81873)@568 12@(0.76635,0.34743)@2274 13@(0.93598,0.71543)@1706 14@(1.24530,0.89274)@731 15@(0.97271,0.51204)@1421 16@(1.05898,0.57547)@1365 17@(0.95162,0.59786)@1592 18@(0.90276,0.70801)@1208 19@(0.95294,0.67178)@1299 20@(1.06924,0.66155)@1592 21@(0.99105,0.92004)@1299 22@(0.83290,0.63635)@2274 23@(1.08348,0.84644)@1136 24@(0.96705,0.73941)@640 25@(1.23927,0.68490)@1584 26@(0.97493,0.65239)@1421 27@(0.78705,0.72811)@1877 28@(0.87817,0.92339)@1989 29@(0.81331,0.67094)@1421 30@(0.92715,0.90392)@1867 31@(0.73338,0.94442)@1208 32@(1.04973,0.38851)@2048 33@(0.85056,0.72612)@1706 34@(0.93817,0.38418)@2152 35@(0.92050,0.85733)@1280 36@(0.70617,0.71730)@1877 37@(1.26494,0.56383)@1592 38@(0.67444,0.94635)@2152 39@(0.69929,0.36041)@2152 40@(1.28993,0.50045)@1755 41@(0.70497,0.73936)@2315 42@(1.19339,0.90352)@1136 43@(1.20582,0.62092)@1421 44@(0.68917,0.67246)@1755 45@(1.16207,0.30908)@2133 46@(0.71815,0.51514)@2048 47@(0.93489,0.66678)@853 48@(0.99551,0.45609)@1493 49@(0.87175,0.67660)@1933
#links runNum=5 20-48@-88dBm@0.915 18-29@-94dBm@0.439 3-4@-78dBm@1.000 33-49@-83dBm@0.974 22-31@-92dBm@0.697 7-21@-94dBm@0.466 28-35@-85dBm@0.967 0-15@-95dBm@0.267 14-23@-86dBm@0.953 3-37@-88dBm@0.919 9-33@-92dBm@0.691 27-29@-84dBm@0.974 40-43@-94dBm@0.428 20-46@-94dBm@0.420 1-45@-94dBm@0.475 23-30@-90dBm@0.829 9-15@-85dBm@0.961 27-31@-95dBm@0.219 3-23@-89dBm@0.877 4-37@-91dBm@0.758 25-27@-95dBm@0.213 26-48@-89dBm@0.866 7-12@-92dBm@0.693 11-24@-87dBm@0.949 1-3@-91dBm@0.803 4-8@-88dBm@0.933 2-36@-95dBm@0.198 23-26@-90dBm@0.806 0-43@-96dBm@0.120 11-17@-90dBm@0.865 1-22@-97dBm@0.064 12-49@-92dBm@0.693 47-48@-90dBm@0.854 20-28@-97dBm@0.069 22-27@-83dBm@0.979 19-38@-92dBm@0.682 27-38@-90dBm@0.835 8-26@-88dBm@0.934 1-37@-95dBm@0.211 2-6@-88dBm@0.932 13-48@-95dBm@0.233 11-33@-90dBm@0.832 20-49@-92dBm@0.668 5-27@-97dBm@0.031 3-47@-86dBm@0.958 7-38@-96dBm@0.150 2-23@-86dBm@0.955 20-29@-93dBm@0.542 21-48@-97dBm@0.020 5-16@-88dBm@0.935 3-36@-93dBm@0.649 34-48@-89dBm@0.869 26-49@-85dBm@0.960 13-25@-92dBm@0.688 27-41@-79dBm@0.998 3-17@-84dBm@0.971 0-47@-92dBm@0.684 6-15@-93dBm@0.563 4-43@-97dBm@0.038 19-49@-95dBm@0.194 18-23@-92dBm@0.713 21-47@-91dBm@0.790 1-13@-93dBm@0.658 3-6@-86dBm@0.956 24-29@-96dBm@0.154 34-46@-89dBm@0.892 5-19@-91dBm@0.756 4-9@-90dBm@0.861 2-41@-96dBm@0.160 13-28@-95dBm@0.216 16-36@-96dBm@0.107 8-16@-88dBm@0.919 9-49@-94dBm@0.456 22-43@-96dBm@0.080 6-20@-88dBm@0.937 0-14@-91dBm@0.732 3-44@-91dBm@0.729 7-9@-82dBm@0.980 8-34@-91dBm@0.764 23-24@-86dBm@0.958 24-35@-84dBm@0.968 9-29@-96dBm@0.161 14-42@-86dBm@0.950 4-23@-90dBm@0.861 10-36@-92dBm@0.665 30-31@-87dBm@0.942 1-34@-95dBm@0.298 5-45@-95dBm@0.236 2-3@-92dBm@0.698 32-45@-97dBm@0.014 34-41@-94dBm@0.422 24-42@-92dBm@0.671 0-24@-89dBm@0.868 20-47@-96dBm@0.158 1-5@-86dBm@0.951 4-22@-95dBm@0.276 15-45@-91dBm@0.745 3-14@-91dBm@0.738 26-30@-93dBm@0.637 19-43@-97dBm@0.033 8-9@-92dBm@0.691 13-32@-93dBm@0.583 11-19@-91dBm@0.739 2-21@-92dBm@0.706 39-48@-94dBm@0.361 8-20@-79dBm@0.995 17-32@-90dBm@0.865 10-12@-90dBm@0.832 15-18@-92dBm@0.687 7-45@-92dBm@0.685 27-40@-96dBm@0.085 30-36@-95dBm@0.300 3-16@-95dBm@0.193 9-18@-97dBm@0.015 4-32@-93dBm@0.582 43-47@-90dBm@0.863 18-31@-96dBm@0.099 24-28@-92dBm@0.664 21-33@-94dBm@0.515 19-20@-89dBm@0.878 24-43@-91dBm@0.733 18-28@-92dBm@0.696 14-25@-92dBm@0.696 1-10@-91dBm@0.782 4-15@-91dBm@0.751 5-37@-95dBm@0.208 19-34@-96dBm@0.133 32-37@-92dBm@0.669 2-18@-97dBm@0.049 11-21@-82dBm@0.985 5-22@-93dBm@0.642 10-45@-95dBm@0.215 3-38@-95dBm@0.203 15-37@-97dBm@0.057 25-37@-87dBm@0.946 24-49@-94dBm@0.370 33-34@-93dBm@0.533 8-14@-97dBm@0.067 36-46@-86dBm@0.951 22-49@-75dBm@1.000 45-48@-87dBm@0.940 15-24@-90dBm@0.812 2-29@-93dBm@0.649 28-49@-90dBm@0.805 1-16@-78dBm@1.000 31-41@-87dBm@0.948 23-27@-95dBm@0.204 15-47@-85dBm@0.959 16-17@-93dBm@0.576 5-40@-91dBm@0.748 2-8@-92dBm@0.680 18-39@-92dBm@0.671 13-14@-92dBm@0.683 7-46@-93dBm@0.614 28-31@-87dBm@0.945 1-2@-93dBm@0.587 4-7@-83dBm@0.974 30-47@-93dBm@0.626 3-9@-96dBm@0.139 11-43@-93dBm@0.653 26-27@-91dBm@0.718 9-47@-86dBm@0.957 23-41@-95dBm@0.254 15-17@-93dBm@0.646 16-43@-85dBm@0.960 3-46@-93dBm@0.528 19-26@-92dBm@0.697 14-29@-96dBm@0.153 22-36@-86dBm@0.957 20-37@-96dBm@0.077 10-48@-92dBm@0.696 30-35@-75dBm@1.000 30-33@-93dBm@0.530 3-27@-92dBm@0.665 5-43@-84dBm@0.973 33-38@-92dBm@0.686 32-43@-91dBm@0.786 16-20@-94dBm@0.516 9-45@-94dBm@0.381 7-8@-87dBm@0.941 1-7@-84dBm@0.972 4-20@-81dBm@0.985 41-47@-96dBm@0.153 9-46@-95dBm@0.305 19-45@-93dBm@0.658 12-27@-96dBm@0.108 18-47@-86dBm@0.957 7-25@-96dBm@0.080 12-46@-86dBm@0.950 2-15@-93dBm@0.621 4-47@-84dBm@0.970 1-26@-87dBm@0.946 7-39@-91dBm@0.746 17-25@-90dBm@0.863 17-22@-90dBm@0.860 18-38@-95dBm@0.244 6-14@-94dBm@0.402 26-37@-93dBm@0.618 18-33@-81dBm@0.987 24-27@-91dBm@0.729 8-40@-92dBm@0.666 24-33@-95dBm@0.218 18-30@-97dBm@0.039 0-33@-94dBm@0.344 2-13@-96dBm@0.087 1-29@-97dBm@0.017 18-44@-87dBm@0.941 7-16@-92dBm@0.699 9-40@-97dBm@0.021 12-39@-85dBm@0.959 19-23@-96dBm@0.181 26-32@-93dBm@0.564 16-49@-90dBm@0.829 2-31@-90dBm@0.860 24-47@-92dBm@0.685 36-44@-75dBm@1.000 17-43@-94dBm@0.341 1-46@-97dBm@0.061 29-33@-83dBm@0.977 6-19@-93dBm@0.638 8-42@-97dBm@0.033 0-11@-88dBm@0.903 21-42@-92dBm@0.685 38-49@-97dBm@0.032 7-47@-85dBm@0.964 4-26@-88dBm@0.933 32-46@-93dBm@0.654 9-32@-96dBm@0.165 24-26@-97dBm@0.018 24-41@-96dBm@0.187 8-10@-95dBm@0.277 1-4@-87dBm@0.948 2-37@-95dBm@0.255 3-11@-91dBm@0.772 9-12@-87dBm@0.938 36-39@-92dBm@0.708 26-44@-93dBm@0.634 7-24@-88dBm@0.914 6-24@-95dBm@0.249 7-26@-95dBm@0.212 3-32@-94dBm@0.501 20-35@-94dBm@0.446 37-40@-77dBm@1.000 47-49@-80dBm@0.993 0-1@-93dBm@0.648 5-35@-95dBm@0.192 2-47@-94dBm@0.498 3-29@-88dBm@0.935 6-11@-89dBm@0.865 26-41@-91dBm@0.743 0-3@-94dBm@0.504 13-47@-80dBm@0.993 7-10@-94dBm@0.517 40-46@-95dBm@0.200 33-47@-94dBm@0.474 1-9@-91dBm@0.746 4-18@-92dBm@0.671 3-24@-95dBm@0.199 41-49@-86dBm@0.958 8-15@-88dBm@0.936 27-33@-85dBm@0.960 5-38@-97dBm@0.034 8-13@-89dBm@0.869 18-49@-95dBm@0.240 17-45@-93dBm@0.580 11-23@-80dBm@0.989 12-44@-92dBm@0.671 15-26@-95dBm@0.207 39-44@-90dBm@0.817 34-47@-95dBm@0.213 12-48@-93dBm@0.531 27-44@-89dBm@0.878 8-28@-96dBm@0.136 3-20@-83dBm@0.977 0-2@-81dBm@0.986 1-15@-87dBm@0.940 17-41@-95dBm@0.208 23-28@-93dBm@0.601 24-31@-93dBm@0.582 18-24@-79dBm@0.996 4-27@-96dBm@0.186 15-48@-92dBm@0.696 3-5@-83dBm@0.974 29-49@-77dBm@1.000 2-7@-92dBm@0.666 10-41@-94dBm@0.474 25-29@-94dBm@0.395 16-19@-84dBm@0.968 9-35@-94dBm@0.521 20-23@-95dBm@0.212 19-47@-94dBm@0.363 8-49@-94dBm@0.454 12-18@-93dBm@0.657 18-37@-95dBm@0.234 2-42@-86dBm@0.957 3-10@-91dBm@0.733 13-27@-88dBm@0.925 27-47@-91dBm@0.774 21-30@-84dBm@0.974 20-22@-89dBm@0.889 29-31@-92dBm@0.699 6-21@-92dBm@0.680 5-7@-90dBm@0.860 3-15@-84dBm@0.974 3-43@-95dBm@0.224 4-5@-88dBm@0.933 7-49@-94dBm@0.518 9-28@-94dBm@0.322 10-47@-97dBm@0.018 10-18@-90dBm@0.813 16-21@-95dBm@0.236 22-41@-96dBm@0.110 5-44@-95dBm@0.243 2-4@-93dBm@0.572 11-47@-90dBm@0.822 18-35@-96dBm@0.159 7-13@-87dBm@0.938 12-34@-86dBm@0.951 24-39@-94dBm@0.412 43-45@-95dBm@0.215 1-6@-91dBm@0.742 15-40@-96dBm@0.129 0-35@-94dBm@0.482 32-33@-93dBm@0.623 14-20@-93dBm@0.525 13-31@-93dBm@0.648 31-47@-93dBm@0.559 9-41@-91dBm@0.759 6-26@-88dBm@0.932 28-42@-93dBm@0.555 5-18@-96dBm@0.116 23-45@-97dBm@0.025 13-18@-89dBm@0.867 17-31@-94dBm@0.414 0-25@-97dBm@0.074 23-35@-89dBm@0.869 8-29@-92dBm@0.681 30-37@-94dBm@0.433 16-26@-94dBm@0.325 5-47@-94dBm@0.519 22-44@-96dBm@0.093 35-49@-93dBm@0.601 3-40@-91dBm@0.760 10-24@-96dBm@0.172 4-17@-79dBm@0.999
