## dioPeriod = 1.0
## startTime = 1502981363.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110194.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110194.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      482       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91433,1.16396)@640 2@(0.89702,1.12398)@568 3@(0.95227,0.84703)@731 4@(0.89741,1.18435)@853 5@(1.02865,1.16894)@640 6@(1.10803,0.93635)@568 7@(1.08126,0.89635)@640 8@(1.15557,1.11213)@568 9@(0.87325,0.89951)@568 10@(0.92592,0.91015)@1299 11@(1.10864,1.17611)@568 12@(0.76241,1.05842)@1493 13@(0.71151,0.93786)@731 14@(0.83531,0.99831)@1462 15@(1.13942,1.05652)@1208 16@(1.00243,0.77958)@640 17@(0.77670,1.03476)@853 18@(1.08995,1.17446)@1280 19@(0.87778,0.84741)@640 20@(1.36128,1.19695)@1371 21@(0.98412,0.78850)@1136 22@(1.19004,0.87890)@640 23@(0.98359,1.21169)@1208 24@(0.87964,1.15814)@640 25@(1.09351,0.96589)@1080 26@(0.78568,1.36104)@1493 27@(1.06570,1.05964)@568 28@(0.96190,0.81851)@1243 29@(0.75029,0.98159)@1462 30@(0.74219,0.78002)@1299 31@(0.92603,0.80713)@1848 32@(0.85595,0.72335)@1280 33@(0.87104,0.82252)@1136 34@(0.97678,1.29610)@1493 35@(0.88672,0.68039)@1848 36@(0.87992,0.64449)@1208 37@(1.17865,0.80978)@1280 38@(1.08423,1.08881)@1371 39@(0.98967,0.63588)@1208 40@(0.92316,1.34694)@1421 41@(1.10654,1.22345)@1371 42@(0.86976,1.27281)@1706 43@(0.89096,0.61091)@1720 44@(0.65362,0.91367)@1664 45@(0.68197,0.74767)@1421 46@(0.88299,1.32914)@1299 47@(0.95916,1.03989)@1136 48@(0.98432,1.13633)@640 49@(1.16672,0.49578)@1755
#links runNum=4 16-36@-86dBm@0.957 27-33@-94dBm@0.478 10-21@-87dBm@0.947 32-43@-92dBm@0.710 19-36@-96dBm@0.162 3-29@-91dBm@0.790 16-24@-95dBm@0.197 28-31@-89dBm@0.886 8-42@-96dBm@0.147 28-36@-88dBm@0.937 14-37@-94dBm@0.509 15-21@-94dBm@0.480 1-21@-95dBm@0.308 36-49@-94dBm@0.462 2-12@-94dBm@0.480 16-32@-90dBm@0.829 11-18@-92dBm@0.672 3-49@-93dBm@0.537 19-38@-94dBm@0.490 30-36@-95dBm@0.242 26-33@-96dBm@0.137 8-11@-95dBm@0.259 9-33@-86dBm@0.956 16-45@-91dBm@0.726 0-27@-81dBm@0.985 10-30@-97dBm@0.001 4-13@-94dBm@0.517 0-8@-87dBm@0.940 38-48@-91dBm@0.721 10-19@-78dBm@1.000 43-44@-95dBm@0.192 10-27@-97dBm@0.068 32-39@-93dBm@0.537 1-9@-93dBm@0.646 5-21@-97dBm@0.036 9-29@-95dBm@0.300 6-15@-90dBm@0.808 22-41@-92dBm@0.665 21-31@-88dBm@0.937 2-5@-85dBm@0.959 15-37@-94dBm@0.515 10-47@-83dBm@0.975 21-29@-93dBm@0.573 11-13@-94dBm@0.390 21-41@-96dBm@0.116 6-22@-90dBm@0.840 12-29@-82dBm@0.981 13-30@-87dBm@0.944 22-25@-83dBm@0.974 0-5@-89dBm@0.869 3-38@-90dBm@0.842 19-34@-95dBm@0.274 7-19@-89dBm@0.869 40-48@-92dBm@0.707 32-44@-90dBm@0.863 2-46@-92dBm@0.701 32-35@-83dBm@0.974 21-33@-91dBm@0.741 10-33@-96dBm@0.107 37-49@-92dBm@0.671 3-25@-95dBm@0.233 4-15@-91dBm@0.721 18-24@-91dBm@0.732 18-42@-88dBm@0.933 12-34@-91dBm@0.764 6-7@-80dBm@0.990 16-33@-88dBm@0.936 42-47@-88dBm@0.931 23-46@-88dBm@0.918 12-18@-96dBm@0.117 39-49@-90dBm@0.834 26-46@-97dBm@0.050 24-38@-94dBm@0.325 7-20@-93dBm@0.574 27-28@-96dBm@0.100 5-46@-95dBm@0.209 44-45@-88dBm@0.934 8-28@-91dBm@0.745 10-28@-96dBm@0.169 5-15@-96dBm@0.111 18-26@-93dBm@0.643 2-44@-94dBm@0.390 32-36@-96dBm@0.163 4-25@-97dBm@0.044 38-42@-93dBm@0.573 13-44@-81dBm@0.987 1-5@-82dBm@0.985 35-48@-97dBm@0.038 15-19@-94dBm@0.482 12-19@-95dBm@0.254 10-32@-92dBm@0.670 14-34@-96dBm@0.103 29-30@-91dBm@0.769 14-26@-93dBm@0.657 3-14@-91dBm@0.737 15-16@-91dBm@0.783 14-36@-91dBm@0.725 1-15@-88dBm@0.910 23-42@-93dBm@0.654 25-27@-92dBm@0.678 3-7@-87dBm@0.948 18-47@-93dBm@0.656 0-24@-89dBm@0.886 13-48@-92dBm@0.680 23-48@-78dBm@1.000 8-9@-93dBm@0.661 16-28@-82dBm@0.984 7-40@-95dBm@0.264 3-34@-96dBm@0.175 17-25@-91dBm@0.796 2-3@-91dBm@0.748 18-34@-95dBm@0.248 31-34@-96dBm@0.161 6-25@-72dBm@1.000 0-22@-90dBm@0.864 1-3@-91dBm@0.769 16-41@-96dBm@0.175 4-8@-90dBm@0.845 5-11@-94dBm@0.418 1-24@-86dBm@0.956 18-33@-93dBm@0.533 5-6@-91dBm@0.794 8-17@-97dBm@0.044 15-40@-93dBm@0.648 0-17@-93dBm@0.651 31-48@-93dBm@0.626 18-29@-94dBm@0.510 12-13@-83dBm@0.974 4-11@-93dBm@0.637 5-20@-91dBm@0.785 20-23@-92dBm@0.708 13-33@-89dBm@0.869 5-42@-90dBm@0.861 36-39@-87dBm@0.938 19-25@-93dBm@0.553 0-48@-90dBm@0.823 1-12@-93dBm@0.636 16-19@-86dBm@0.956 3-16@-88dBm@0.907 20-27@-93dBm@0.559 28-45@-93dBm@0.645 28-49@-93dBm@0.545 17-44@-94dBm@0.452 21-27@-94dBm@0.517 4-10@-95dBm@0.196 3-12@-93dBm@0.583 9-47@-86dBm@0.951 3-10@-83dBm@0.974 36-45@-87dBm@0.941 7-41@-91dBm@0.738 23-27@-89dBm@0.868 7-9@-91dBm@0.744 5-38@-92dBm@0.699 4-12@-93dBm@0.523 19-43@-95dBm@0.208 18-46@-97dBm@0.030 17-18@-91dBm@0.733 11-46@-91dBm@0.765 0-9@-88dBm@0.936 14-17@-80dBm@0.993 19-33@-71dBm@1.000 7-27@-93dBm@0.646 6-35@-94dBm@0.428 1-10@-95dBm@0.221 16-42@-97dBm@0.035 3-30@-88dBm@0.936 2-4@-84dBm@0.970 12-42@-92dBm@0.684 13-45@-94dBm@0.444 7-44@-94dBm@0.503 24-27@-95dBm@0.192 5-7@-95dBm@0.215 43-45@-91dBm@0.754 10-48@-97dBm@0.047 12-14@-95dBm@0.284 2-11@-91dBm@0.727 36-44@-94dBm@0.347 14-35@-91dBm@0.798 15-46@-93dBm@0.649 13-29@-95dBm@0.317 3-8@-96dBm@0.079 24-47@-96dBm@0.143 0-2@-86dBm@0.953 29-49@-96dBm@0.084 7-22@-81dBm@0.985 8-40@-92dBm@0.663 0-7@-90dBm@0.863 5-27@-88dBm@0.921 17-23@-91dBm@0.766 8-34@-97dBm@0.055 17-41@-92dBm@0.683 3-28@-70dBm@1.000 8-31@-94dBm@0.503 22-37@-97dBm@0.004 12-31@-94dBm@0.418 0-1@-89dBm@0.895 5-9@-91dBm@0.732 3-6@-93dBm@0.582 15-24@-94dBm@0.512 21-47@-95dBm@0.206 15-38@-83dBm@0.977 28-38@-91dBm@0.791 24-42@-90dBm@0.865 33-45@-90dBm@0.862 0-19@-89dBm@0.867 7-37@-90dBm@0.805 16-37@-86dBm@0.958 2-24@-75dBm@1.000 9-31@-97dBm@0.036 4-42@-92dBm@0.680 28-32@-83dBm@0.974 17-29@-79dBm@1.000 4-5@-89dBm@0.898 0-3@-91dBm@0.774 0-13@-91dBm@0.723 11-48@-94dBm@0.397 4-26@-90dBm@0.808 12-17@-88dBm@0.910 11-24@-93dBm@0.527 6-42@-96dBm@0.159 9-21@-87dBm@0.943 16-44@-95dBm@0.218 33-36@-85dBm@0.960 1-27@-96dBm@0.159 18-23@-83dBm@0.974 36-43@-76dBm@1.000 11-47@-97dBm@0.047 13-34@-94dBm@0.412 11-25@-91dBm@0.748 9-10@-87dBm@0.939 9-32@-94dBm@0.365 29-44@-96dBm@0.158 19-21@-88dBm@0.935 30-31@-91dBm@0.782 1-32@-95dBm@0.311 19-31@-78dBm@1.000 0-37@-96dBm@0.167 21-22@-87dBm@0.940 3-33@-95dBm@0.198 33-47@-91dBm@0.728 8-27@-81dBm@0.985 7-31@-96dBm@0.169 31-36@-85dBm@0.961 0-11@-88dBm@0.927 24-29@-95dBm@0.219 15-17@-94dBm@0.359 5-23@-96dBm@0.140 40-47@-94dBm@0.517 7-11@-93dBm@0.552 1-4@-81dBm@0.986 18-48@-84dBm@0.974 5-18@-89dBm@0.869 36-37@-93dBm@0.657 4-33@-96dBm@0.113 13-25@-97dBm@0.042 23-38@-91dBm@0.744 10-31@-93dBm@0.558 14-29@-97dBm@0.060 16-25@-89dBm@0.874 18-40@-89dBm@0.870 10-45@-90dBm@0.827 40-46@-78dBm@1.000 0-6@-84dBm@0.974 4-44@-93dBm@0.529 19-35@-92dBm@0.717 8-20@-91dBm@0.745 31-33@-81dBm@0.985 4-24@-84dBm@0.970 0-4@-92dBm@0.683 13-14@-92dBm@0.705 18-45@-96dBm@0.163 7-34@-93dBm@0.619 31-43@-91dBm@0.768 16-39@-86dBm@0.956 6-24@-92dBm@0.696 22-47@-95dBm@0.225 9-16@-95dBm@0.230 25-47@-87dBm@0.944 1-2@-84dBm@0.973 24-25@-93dBm@0.567 20-22@-95dBm@0.295 6-13@-94dBm@0.345 6-8@-90dBm@0.806 9-45@-92dBm@0.686 8-10@-93dBm@0.661 1-23@-86dBm@0.956 35-39@-86dBm@0.957 18-22@-94dBm@0.357 23-34@-87dBm@0.939 11-27@-90dBm@0.818 27-41@-93dBm@0.608 0-16@-89dBm@0.867 6-14@-92dBm@0.664 33-39@-94dBm@0.515 6-31@-94dBm@0.412 29-40@-95dBm@0.236 8-22@-94dBm@0.483 2-23@-93dBm@0.659
#aveChargePerCycle runNum=4 0@185.08 1@48.71 2@74.63 3@52.81 4@25.72 5@30.34 6@55.75 7@39.13 8@65.10 9@52.09 10@8.22 11@43.59 12@3.24 13@46.32 14@13.77 15@27.32 16@57.35 17@34.24 18@13.05 19@29.22 20@1.94 21@1.30 22@20.28 23@9.85 24@9.85 25@10.34 26@1.94 27@15.08 28@12.86 29@1.30 30@1.94 31@1.30 32@11.20 33@17.30 34@1.94 35@1.94 36@28.43 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@8.83 46@3.24 47@1.30 48@19.85 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                101            3      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     12.500        68.000       1229.060          10    19                       0                 0              0                0                0                    2        176     8        176     30         0                  0                 0                166            0      503       50      5                  5                   0                     0                   0          47
             0                26         64   1.923     84.269      2439.126      28935.220         434    20                       0                 0              0                0                0                  135        985   116        985    103        22                  1                 0                167            3      503       50      5                233                   3                     0                   0          21
             0                20          6   3.300    174.950       217.592      43819.580           0    21                       0                 0              0                0                0                    0        101    25        101      2       108                  0                 4                144           48      503       50      5                  0                   3                     0                   0           1
             0                 1          0   6.000    223.000        68.000      46101.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                162           48      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                166            3      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46101.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      503       50      5                  0                   0                     0                   0           0
            49                 5         25   1.400     34.800       603.083      53005.220         147    59                       0                 0              0                0                0                   40        547    36        547     72         0                  1                 0                166            0      503       50      5                 77                   0                     0                   0          44
             0                41         46   2.512    107.805      1983.116      85166.000         131    60                       0                 0              0                0                0                   40        507    71        507     59        74                  2                 2                167           14      503       50      5                 70                   9                     0                   0           3
             0                 3          0   3.333    186.333        87.667      87903.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 7                160           33      503       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87903.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                171           21      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87903.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87903.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87903.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      503       50      5                  0                   0                     0                   0           0
