## dioPeriod = 1.0
## startTime = 1502981357.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      509       50      5                  0                   0                     0                   0           0
            49                 3         14   1.000     14.000       137.667       2793.860          29    19                       0                 0              0                0                0                   14        245    18        245     44         0                  0                 0                109            0      509       50      5                 15                   0                     0                   0          46
             0                25         68   2.640     80.560      1986.163      34138.800         343    20                       0                 0              0                0                0                  102        891   107        891     89        47                  3                 1                102           12      509       50      5                186                   1                     0                   0          21
             0                20         14   3.650    151.250       448.729      48823.840           0    21                       0                 0              0                0                0                    0         89     1         89      4        87                  0                 6                117           35      509       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    279.000        65.000      51081.160           0    22                       0                 0              0                0                0                    0         26     1         26      1         3                  0                 1                116           30      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                116            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            1      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51450.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
            49                16         26   1.750     40.812       743.167      62035.800         212    59                       0                 0              0                0                0                   58        651    52        651     78         0                  0                 0                116            0      509       50      5                110                   0                     0                   0          33
             0                30         52   2.933    110.400      1654.819      95988.580         236    60                       0                 0              0                0                0                   88        680    74        680     54        75                  1                 2                110           35      509       50      5                127                   6                     0                   0           3
             0                 3          0   3.667    214.333       203.000     101798.800           0    61                       0                 0              0                0                0                    0        101     6        101      4        51                  0                 0                119           37      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                118           11      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            5      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102930.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      509       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.09152,1.12624)@568 2@(0.80929,1.24469)@640 3@(1.06624,1.11976)@1024 4@(0.98677,1.13376)@640 5@(0.78874,0.95559)@731 6@(1.02053,1.13471)@731 7@(1.06710,1.14453)@1208 8@(0.92831,1.26379)@1280 9@(0.79650,1.09215)@1208 10@(0.68664,1.16370)@1024 11@(0.86890,1.15184)@1584 12@(0.88040,1.22420)@1208 13@(1.06652,1.11346)@1136 14@(1.16753,0.97896)@1208 15@(0.94731,1.34586)@853 16@(1.02303,0.96383)@853 17@(0.71279,1.32695)@1208 18@(0.71197,0.92256)@731 19@(0.79585,0.97541)@1664 20@(1.04677,1.26566)@1493 21@(0.81798,0.76343)@1755 22@(0.84622,1.21178)@1299 23@(1.00223,1.20616)@1208 24@(0.94870,1.19915)@568 25@(0.64129,1.17010)@1280 26@(0.51486,1.17517)@1664 27@(0.91421,1.28341)@1280 28@(0.89348,1.36460)@1493 29@(0.61669,0.68210)@1462 30@(1.18748,0.94991)@640 31@(0.99712,1.36191)@1664 32@(0.98355,1.07404)@568 33@(0.96955,1.27334)@731 34@(0.85177,1.32697)@1280 35@(0.89413,1.02498)@1493 36@(1.22497,1.06976)@1493 37@(0.77065,0.88786)@1299 38@(1.13194,1.01362)@1776 39@(0.69991,0.75245)@1939 40@(0.48414,0.82529)@2486 41@(0.81935,1.31697)@1848 42@(0.89246,0.95041)@640 43@(1.14107,1.23287)@1280 44@(0.78887,1.35946)@1136 45@(1.04974,1.40091)@1920 46@(0.70521,1.09134)@1755 47@(0.79028,1.02003)@1024 48@(0.99376,0.97630)@1208 49@(0.99964,1.50365)@2232
#links runNum=5 6-33@-96dBm@0.168 13-27@-90dBm@0.809 3-7@-70dBm@1.000 19-47@-76dBm@1.000 35-47@-81dBm@0.985 24-34@-89dBm@0.877 5-22@-93dBm@0.640 19-27@-94dBm@0.348 4-8@-92dBm@0.679 41-43@-91dBm@0.747 28-41@-89dBm@0.881 4-27@-90dBm@0.863 9-39@-91dBm@0.743 13-20@-92dBm@0.672 15-28@-86dBm@0.950 13-43@-84dBm@0.974 35-46@-94dBm@0.485 16-32@-97dBm@0.016 24-44@-87dBm@0.938 25-45@-96dBm@0.180 18-26@-92dBm@0.679 1-22@-91dBm@0.778 0-24@-88dBm@0.933 6-23@-85dBm@0.959 31-49@-84dBm@0.974 4-20@-96dBm@0.170 30-32@-96dBm@0.096 25-46@-88dBm@0.906 41-44@-85dBm@0.960 20-24@-91dBm@0.736 33-42@-94dBm@0.376 4-34@-90dBm@0.862 12-20@-92dBm@0.681 7-20@-97dBm@0.003 22-23@-91dBm@0.758 24-36@-93dBm@0.630 6-15@-94dBm@0.373 11-48@-93dBm@0.643 4-5@-92dBm@0.684 8-41@-88dBm@0.911 4-43@-89dBm@0.877 22-27@-85dBm@0.960 31-44@-93dBm@0.630 10-26@-90dBm@0.863 11-12@-89dBm@0.877 6-47@-95dBm@0.260 2-25@-90dBm@0.845 26-37@-97dBm@0.013 32-33@-95dBm@0.290 34-41@-72dBm@1.000 10-37@-95dBm@0.237 18-21@-86dBm@0.957 10-49@-96dBm@0.088 22-26@-93dBm@0.584 4-36@-92dBm@0.693 16-24@-88dBm@0.907 6-11@-93dBm@0.636 20-33@-88dBm@0.935 3-19@-94dBm@0.380 8-40@-96dBm@0.118 2-12@-81dBm@0.985 7-15@-97dBm@0.004 9-11@-84dBm@0.973 11-45@-96dBm@0.184 0-15@-93dBm@0.611 14-38@-82dBm@0.980 7-30@-90dBm@0.840 32-36@-94dBm@0.399 7-8@-92dBm@0.711 16-43@-92dBm@0.704 35-37@-89dBm@0.875 4-28@-93dBm@0.651 28-34@-88dBm@0.913 21-29@-89dBm@0.868 6-48@-89dBm@0.888 9-48@-95dBm@0.261 1-16@-90dBm@0.814 7-38@-86dBm@0.957 32-35@-89dBm@0.868 16-45@-97dBm@0.042 33-45@-87dBm@0.948 3-42@-96dBm@0.082 18-46@-96dBm@0.123 12-15@-87dBm@0.949 4-6@-78dBm@1.000 7-43@-89dBm@0.901 16-30@-88dBm@0.907 17-41@-97dBm@0.038 15-17@-95dBm@0.243 8-22@-83dBm@0.978 0-3@-93dBm@0.583 23-41@-96dBm@0.166 9-47@-83dBm@0.974 27-41@-87dBm@0.940 11-42@-91dBm@0.802 15-34@-89dBm@0.879 47-48@-89dBm@0.891 5-21@-94dBm@0.519 28-48@-95dBm@0.267 30-38@-87dBm@0.939 34-44@-87dBm@0.948 6-22@-86dBm@0.957 10-12@-96dBm@0.150 9-12@-85dBm@0.961 0-10@-94dBm@0.503 14-23@-90dBm@0.861 22-34@-94dBm@0.377 14-30@-91dBm@0.803 1-13@-87dBm@0.944 0-30@-89dBm@0.868 22-25@-89dBm@0.868 1-3@-71dBm@1.000 3-4@-92dBm@0.702 16-46@-92dBm@0.705 39-47@-94dBm@0.401 13-32@-88dBm@0.935 0-16@-92dBm@0.690 21-47@-91dBm@0.770 5-12@-92dBm@0.677 25-34@-93dBm@0.609 15-20@-89dBm@0.898 2-40@-95dBm@0.226 8-10@-89dBm@0.892 4-11@-95dBm@0.259 4-46@-97dBm@0.038 37-40@-93dBm@0.558 46-48@-96dBm@0.154 2-17@-83dBm@0.977 23-35@-87dBm@0.940 1-48@-90dBm@0.818 40-47@-93dBm@0.656 4-45@-94dBm@0.430 21-36@-95dBm@0.273 11-14@-91dBm@0.731 13-21@-93dBm@0.568 14-43@-94dBm@0.403 12-22@-75dBm@1.000 14-33@-94dBm@0.388 12-38@-97dBm@0.047 16-35@-89dBm@0.876 5-18@-91dBm@0.727 3-49@-95dBm@0.209 26-44@-96dBm@0.124 3-14@-85dBm@0.961 5-11@-96dBm@0.174 1-2@-91dBm@0.726 28-35@-94dBm@0.372 2-8@-92dBm@0.689 40-44@-96dBm@0.149 41-49@-93dBm@0.656 12-27@-85dBm@0.961 38-43@-96dBm@0.176 10-38@-94dBm@0.351 31-35@-91dBm@0.733 4-33@-97dBm@0.045 27-44@-88dBm@0.936 9-25@-85dBm@0.960 8-15@-79dBm@1.000 11-37@-94dBm@0.360 1-10@-92dBm@0.667 33-41@-91dBm@0.729 10-22@-89dBm@0.875 19-46@-87dBm@0.939 12-34@-96dBm@0.165 5-27@-96dBm@0.095 38-42@-91dBm@0.726 4-35@-96dBm@0.091 32-42@-85dBm@0.962 0-4@-90dBm@0.836 21-40@-91dBm@0.738 12-28@-89dBm@0.896 0-6@-92dBm@0.707 37-39@-94dBm@0.429 13-38@-87dBm@0.939 6-7@-96dBm@0.109 29-40@-86dBm@0.957 0-1@-86dBm@0.958 19-39@-92dBm@0.670 28-45@-87dBm@0.941 16-48@-97dBm@0.055 2-9@-85dBm@0.960 15-38@-93dBm@0.652 11-43@-92dBm@0.709 20-31@-82dBm@0.983 33-43@-86dBm@0.953 13-48@-87dBm@0.942 31-34@-94dBm@0.497 5-42@-84dBm@0.973 30-45@-94dBm@0.413 4-23@-84dBm@0.974 34-49@-93dBm@0.658 36-38@-94dBm@0.510 20-45@-86dBm@0.954 8-27@-75dBm@1.000 2-18@-92dBm@0.665 41-45@-94dBm@0.353 20-46@-95dBm@0.215 2-31@-94dBm@0.503 2-3@-91dBm@0.803 6-8@-90dBm@0.863 4-15@-89dBm@0.876 6-32@-87dBm@0.946 7-34@-91dBm@0.724 1-42@-90dBm@0.865 4-7@-88dBm@0.933 5-9@-85dBm@0.966 24-28@-91dBm@0.747 6-19@-96dBm@0.140 4-17@-93dBm@0.592 1-4@-85dBm@0.966 1-31@-95dBm@0.197 8-11@-86dBm@0.958 31-41@-87dBm@0.938 7-39@-96dBm@0.184 3-32@-95dBm@0.238 17-34@-83dBm@0.974 5-49@-96dBm@0.123 16-20@-96dBm@0.111 0-5@-91dBm@0.753 3-9@-92dBm@0.691 7-37@-94dBm@0.382 2-6@-89dBm@0.868 20-43@-91dBm@0.799 5-31@-96dBm@0.097 31-32@-91dBm@0.789 17-46@-92dBm@0.694 6-34@-97dBm@0.017 11-36@-95dBm@0.237 25-31@-93dBm@0.659 9-29@-95dBm@0.218 0-8@-94dBm@0.460 8-17@-88dBm@0.936 3-13@-93dBm@0.611 3-12@-90dBm@0.864 8-33@-79dBm@0.997 4-41@-96dBm@0.180 0-45@-96dBm@0.150 20-36@-92dBm@0.678 38-48@-85dBm@0.963 15-33@-82dBm@0.983 12-23@-83dBm@0.974 1-14@-90dBm@0.843 0-33@-91dBm@0.751 18-29@-91dBm@0.758 13-36@-89dBm@0.891 3-35@-96dBm@0.183 7-48@-89dBm@0.888 1-7@-89dBm@0.879 2-5@-90dBm@0.842 27-48@-94dBm@0.383 5-29@-91dBm@0.746 42-47@-92dBm@0.696 26-47@-93dBm@0.546 12-14@-92dBm@0.683 7-11@-90dBm@0.819 7-32@-84dBm@0.969 6-30@-96dBm@0.171 24-27@-80dBm@0.992 34-43@-93dBm@0.553 0-42@-89dBm@0.867 12-19@-90dBm@0.834 23-38@-97dBm@0.037 28-31@-80dBm@0.988 6-16@-87dBm@0.938 8-30@-94dBm@0.323 7-47@-93dBm@0.569 0-31@-96dBm@0.154 10-34@-92dBm@0.675 15-46@-93dBm@0.589 8-13@-96dBm@0.114 0-32@-85dBm@0.962 15-26@-96dBm@0.171 18-19@-82dBm@0.982 22-28@-86dBm@0.955 16-22@-97dBm@0.073 18-32@-93dBm@0.546 10-41@-91dBm@0.724 7-24@-83dBm@0.976 4-24@-90dBm@0.812 44-47@-92dBm@0.715 19-48@-94dBm@0.378 28-46@-96dBm@0.109 25-44@-91dBm@0.726 0-2@-90dBm@0.845 18-37@-88dBm@0.936 10-19@-90dBm@0.861 23-36@-97dBm@0.073 4-22@-95dBm@0.315 17-25@-87dBm@0.947 0-18@-91dBm@0.746 13-26@-96dBm@0.094 16-42@-86dBm@0.950 14-28@-96dBm@0.101 2-13@-93dBm@0.602 19-37@-94dBm@0.513 13-35@-93dBm@0.657 11-34@-89dBm@0.867 0-47@-93dBm@0.548 31-45@-78dBm@1.000 26-27@-93dBm@0.642 11-22@-78dBm@1.000 29-39@-85dBm@0.959 7-45@-90dBm@0.839 3-46@-92dBm@0.716 10-25@-91dBm@0.761 13-18@-93dBm@0.660 30-39@-95dBm@0.265
