## dioPeriod = 1.0
## startTime = 1502981376.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48411.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48411.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
            49                 7         24   1.714     45.286       778.000      55680.360         146    59                       0                 0              0                0                0                   47        546    34        546     72         0                  0                 0                133            0      467       50      4                 77                   0                     0                   0          42
             0                32         58   2.625    108.031      1920.447      90920.760         287    60                       0                 0              0                0                0                   74        793    95        793     68        66                  5                 4                137           33      467       50      4                157                   9                     0                   0          10
             0                 8          2   3.125    205.000       144.875      98020.560           0    61                       0                 0              0                0                0                    0         72     9         72      2        71                  0                 3                140           46      467       50      4                  0                   2                     0                   0           2
             0                 2          0   6.000    313.500       152.000     100050.600           0    62                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 3                134           28      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                133            5      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            2      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101059.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      467       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13101,0.84206)@640 2@(1.17008,1.05535)@853 3@(1.12583,0.79571)@731 4@(0.94134,1.02391)@640 5@(0.99987,0.87393)@1208 6@(1.14547,0.75817)@1208 7@(0.93592,0.81322)@568 8@(0.83142,0.98919)@1208 9@(1.09619,0.73017)@1208 10@(1.23137,0.72867)@1208 11@(1.03790,0.97411)@1208 12@(0.91043,1.09660)@1208 13@(1.17896,0.83382)@1208 14@(0.93029,0.76173)@568 15@(1.14150,1.09162)@568 16@(0.98184,0.54400)@2232 17@(0.80489,1.16994)@640 18@(1.01185,0.91533)@1462 19@(1.13386,0.76329)@640 20@(1.27708,0.90530)@1848 21@(0.87327,1.15547)@731 22@(0.92827,1.24729)@1493 23@(1.15136,0.97546)@1493 24@(1.03791,1.09932)@1136 25@(0.99680,1.16914)@1939 26@(1.00201,1.15093)@1421 27@(1.29955,1.06371)@1493 28@(1.04131,1.14338)@1371 29@(1.00308,0.71667)@1299 30@(1.06722,0.84390)@1299 31@(0.84944,0.76369)@1371 32@(0.88119,0.70560)@1939 33@(0.77415,1.17602)@1493 34@(0.66764,0.94363)@731 35@(1.38591,0.95674)@1706 36@(0.64421,0.89027)@1299 37@(0.80262,1.14986)@1493 38@(0.70388,0.80297)@1136 39@(0.61718,0.89281)@1592 40@(0.83109,0.91429)@1136 41@(1.18197,1.03334)@1365 42@(0.42807,1.10740)@2224 43@(0.78458,1.17463)@731 44@(0.70824,0.89300)@2061 45@(0.77545,1.31202)@2133 46@(0.90160,1.22934)@1421 47@(0.89613,1.15533)@1371 48@(0.62041,0.59686)@2651 49@(0.97272,1.03153)@1208
#links runNum=4 27-37@-94dBm@0.361 17-33@-93dBm@0.626 7-30@-86dBm@0.959 36-44@-80dBm@0.990 25-44@-92dBm@0.670 3-29@-88dBm@0.934 2-22@-94dBm@0.367 10-16@-95dBm@0.260 5-14@-96dBm@0.162 15-18@-96dBm@0.187 2-41@-77dBm@1.000 34-40@-94dBm@0.324 24-49@-88dBm@0.912 3-7@-88dBm@0.918 21-40@-97dBm@0.020 18-29@-92dBm@0.708 15-24@-82dBm@0.984 0-17@-89dBm@0.869 8-11@-93dBm@0.652 34-38@-84dBm@0.974 7-39@-93dBm@0.569 10-35@-91dBm@0.799 8-22@-92dBm@0.712 0-33@-95dBm@0.262 2-4@-89dBm@0.866 15-46@-92dBm@0.704 43-47@-81dBm@0.985 8-25@-95dBm@0.254 25-49@-89dBm@0.889 12-49@-80dBm@0.990 1-9@-84dBm@0.970 32-40@-95dBm@0.314 4-18@-85dBm@0.960 7-12@-95dBm@0.304 6-46@-95dBm@0.223 22-46@-83dBm@0.974 29-31@-96dBm@0.099 5-8@-90dBm@0.811 20-28@-92dBm@0.703 21-47@-68dBm@1.000 33-37@-95dBm@0.209 1-19@-96dBm@0.187 6-28@-96dBm@0.176 27-29@-94dBm@0.463 13-27@-92dBm@0.681 0-15@-87dBm@0.941 7-8@-90dBm@0.864 34-44@-87dBm@0.947 13-32@-91dBm@0.752 24-35@-96dBm@0.165 0-31@-96dBm@0.153 6-20@-87dBm@0.948 13-20@-90dBm@0.864 36-39@-81dBm@0.985 12-44@-95dBm@0.288 3-5@-91dBm@0.725 15-26@-92dBm@0.663 40-49@-95dBm@0.228 37-43@-83dBm@0.976 23-27@-88dBm@0.928 1-7@-90dBm@0.864 1-34@-94dBm@0.495 14-27@-94dBm@0.366 7-23@-91dBm@0.722 11-21@-89dBm@0.899 5-45@-94dBm@0.391 6-25@-95dBm@0.271 9-19@-92dBm@0.674 23-25@-92dBm@0.662 2-3@-89dBm@0.867 19-34@-97dBm@0.007 3-48@-97dBm@0.002 2-45@-94dBm@0.489 11-27@-92dBm@0.691 14-20@-96dBm@0.145 9-29@-84dBm@0.970 36-42@-92dBm@0.670 8-44@-92dBm@0.685 22-35@-95dBm@0.205 6-39@-96dBm@0.157 7-14@-76dBm@1.000 9-39@-95dBm@0.254 12-17@-87dBm@0.947 0-4@-90dBm@0.863 43-48@-96dBm@0.121 8-28@-89dBm@0.880 15-21@-91dBm@0.718 0-7@-86dBm@0.956 11-19@-93dBm@0.645 5-30@-90dBm@0.835 3-46@-96dBm@0.091 31-41@-95dBm@0.273 1-5@-86dBm@0.958 3-23@-88dBm@0.930 3-18@-92dBm@0.703 15-49@-86dBm@0.952 5-39@-95dBm@0.268 23-47@-90dBm@0.817 3-14@-86dBm@0.951 12-34@-91dBm@0.762 4-37@-92dBm@0.664 25-27@-93dBm@0.577 19-23@-89dBm@0.868 0-27@-96dBm@0.144 37-38@-92dBm@0.672 18-40@-90dBm@0.862 4-12@-83dBm@0.976 1-3@-81dBm@0.985 0-2@-92dBm@0.694 0-43@-91dBm@0.787 22-24@-91dBm@0.791 34-36@-93dBm@0.660 4-22@-92dBm@0.670 2-21@-90dBm@0.833 11-41@-92dBm@0.664 4-49@-86dBm@0.958 10-24@-96dBm@0.165 5-11@-87dBm@0.939 8-18@-86dBm@0.957 4-8@-86dBm@0.958 37-44@-96dBm@0.131 11-30@-91dBm@0.721 30-35@-92dBm@0.679 29-30@-89dBm@0.866 6-33@-95dBm@0.216 31-38@-93dBm@0.578 9-40@-90dBm@0.820 16-24@-95dBm@0.230 9-13@-89dBm@0.868 3-30@-79dBm@1.000 11-16@-95dBm@0.253 17-43@-71dBm@1.000 31-32@-87dBm@0.946 7-18@-84dBm@0.971 24-34@-96dBm@0.171 12-37@-88dBm@0.936 21-46@-79dBm@0.997 7-29@-89dBm@0.867 5-29@-87dBm@0.947 14-36@-92dBm@0.713 15-28@-89dBm@0.873 18-43@-93dBm@0.648 28-43@-96dBm@0.184 6-10@-93dBm@0.651 26-33@-94dBm@0.520 6-12@-92dBm@0.665 6-9@-79dBm@1.000 11-40@-93dBm@0.637 3-10@-92dBm@0.711 11-37@-93dBm@0.525 11-44@-93dBm@0.648 39-47@-95dBm@0.222 7-9@-86dBm@0.952 41-49@-91dBm@0.741 0-1@-89dBm@0.866 43-45@-93dBm@0.641 26-28@-94dBm@0.351 11-17@-92dBm@0.702 34-43@-90dBm@0.840 19-20@-90dBm@0.862 37-45@-96dBm@0.126 22-45@-86dBm@0.956 23-43@-97dBm@0.000 0-14@-88dBm@0.905 25-28@-94dBm@0.323 36-38@-94dBm@0.348 18-28@-90dBm@0.812 11-23@-94dBm@0.434 13-24@-96dBm@0.127 1-10@-88dBm@0.911 22-26@-84dBm@0.970 34-42@-91dBm@0.717 1-37@-96dBm@0.118 27-35@-90dBm@0.823 28-45@-96dBm@0.178 2-6@-92dBm@0.703 12-22@-93dBm@0.649 22-37@-91dBm@0.765 4-5@-85dBm@0.959 28-35@-93dBm@0.649 16-19@-93dBm@0.554 7-38@-87dBm@0.939 31-36@-91dBm@0.776 31-34@-89dBm@0.889 17-47@-91dBm@0.746 10-19@-94dBm@0.334 7-49@-87dBm@0.941 0-34@-91dBm@0.735 16-48@-94dBm@0.371 26-31@-95dBm@0.275 33-41@-95dBm@0.220 18-47@-89dBm@0.867 6-30@-90dBm@0.816 9-15@-93dBm@0.589 35-43@-96dBm@0.120 4-17@-90dBm@0.861 8-31@-93dBm@0.638 33-44@-96dBm@0.117 21-22@-81dBm@0.985 4-14@-94dBm@0.373 3-6@-80dBm@0.992 6-16@-93dBm@0.548 39-48@-90dBm@0.822 5-20@-90dBm@0.835 12-46@-93dBm@0.648 10-43@-97dBm@0.045 34-46@-95dBm@0.194 12-28@-94dBm@0.373 23-24@-88dBm@0.934 2-24@-94dBm@0.469 31-48@-94dBm@0.411 0-3@-91dBm@0.729 20-29@-96dBm@0.099 1-23@-92dBm@0.692 4-15@-90dBm@0.804 33-36@-91dBm@0.726 3-19@-73dBm@1.000 6-27@-91dBm@0.760 33-42@-92dBm@0.712 1-6@-79dBm@0.999 29-32@-85dBm@0.963 14-38@-92dBm@0.701 3-13@-81dBm@0.987 8-24@-96dBm@0.157 36-48@-92dBm@0.669 3-39@-95dBm@0.222 22-44@-94dBm@0.521 33-34@-88dBm@0.910 11-12@-86dBm@0.958 4-47@-94dBm@0.337 8-43@-89dBm@0.866 14-24@-95dBm@0.207 4-11@-86dBm@0.951 13-31@-92dBm@0.688 28-31@-97dBm@0.022 9-16@-87dBm@0.940 7-31@-83dBm@0.978 14-39@-93dBm@0.613 4-28@-91dBm@0.736 2-28@-94dBm@0.382 1-4@-90dBm@0.812 4-21@-92dBm@0.710 4-43@-93dBm@0.645 33-45@-83dBm@0.974 40-48@-95dBm@0.305 35-49@-95dBm@0.224 0-21@-91dBm@0.749 26-47@-86dBm@0.958 13-16@-93dBm@0.652 10-29@-92dBm@0.688 26-46@-84dBm@0.972 25-26@-89dBm@0.873 7-40@-83dBm@0.974 19-40@-91dBm@0.727 11-25@-92dBm@0.712 12-25@-86dBm@0.953 33-46@-86dBm@0.956 14-32@-93dBm@0.534 4-27@-92dBm@0.664 20-23@-95dBm@0.216 10-15@-92dBm@0.679 22-33@-92dBm@0.707 1-13@-83dBm@0.977 15-27@-85dBm@0.959 17-24@-88dBm@0.927 1-2@-88dBm@0.933 4-7@-87dBm@0.948 21-41@-91dBm@0.796 17-37@-87dBm@0.938 2-35@-95dBm@0.203 2-14@-94dBm@0.368 44-48@-93dBm@0.619 5-13@-97dBm@0.043 18-41@-95dBm@0.305 0-19@-90dBm@0.817 26-49@-85dBm@0.965 4-31@-91dBm@0.722 12-21@-92dBm@0.674 22-47@-90dBm@0.864 33-43@-62dBm@1.000 7-46@-93dBm@0.637 24-33@-93dBm@0.552 18-31@-89dBm@0.867 0-35@-94dBm@0.347 6-19@-68dBm@1.000
#aveChargePerCycle runNum=4 0@161.22 1@62.43 2@23.76 3@49.68 4@64.84 5@19.38 6@20.52 7@84.71 8@20.37 9@10.83 10@8.04 11@24.67 12@23.66 13@29.60 14@38.83 15@44.97 16@1.94 17@51.79 18@1.94 19@14.59 20@1.94 21@28.55 22@9.91 23@6.95 24@1.30 25@1.94 26@1.30 27@8.62 28@1.30 29@10.74 30@1.30 31@7.20 32@1.30 33@15.17 34@50.24 35@1.30 36@21.36 37@1.30 38@8.77 39@11.64 40@1.94 41@1.30 42@1.30 43@34.82 44@1.30 45@1.94 46@1.30 47@8.56 48@1.30 49@6.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                112            7      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      496       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        65.000       1259.540          18    19                       0                 0              0                0                0                    5        194     7        194     30         0                  0                 0                161            0      496       50      5                  9                   0                     0                   0          49
             0                33         58   2.061     83.182      2527.526      27130.820         390    20                       0                 0              0                0                0                  123        960   104        960    103        23                  5                 0                165            1      496       50      5                209                   2                     0                   0          16
             0                16          5   3.125    154.312       255.810      43312.460           0    21                       0                 0              0                0                0                    0         29    13         29      2       102                  1                 8                165           28      496       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      43607.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                165           27      496       50      5                  0                   0                     0                   0           0
