## dioPeriod = 1.0
## startTime = 1503048471.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49987.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49987.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      507       50      4                  0                   0                     0                   0           0
            49                 4         36   1.500     40.750       830.000      60142.360         230    59                       0                 0              0                0                0                   59        661    50        661     82         0                  1                 0                137            0      507       50      4                123                   0                     0                   0          45
             0                32         49   2.469    108.531      1769.880      91274.740         150    60                       0                 0              0                0                1                   40        574    97        574     54        72                  4                 3                125           27      507       50      4                 77                   7                     0                   0          13
             0                12          4   4.083    182.167       165.625      98641.100           0    61                       0                 0              0                0                0                    0         50    16         50      3        49                  0                 3                130           39      507       50      4                  0                   1                     0                   0           1
             0                 1          0   4.000    278.000        74.000     100569.640           0    62                       0                 0              0                0                0                    0         62     2         62      1         3                  0                 3                150           39      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                148           22      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            2      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100864.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.33882,0.96002)@853 2@(1.29641,0.91363)@1024 3@(1.28735,1.02111)@1024 4@(1.24140,0.95331)@1877 5@(1.27068,1.01734)@1584 6@(1.18423,1.00989)@731 7@(1.33181,0.84904)@1421 8@(1.14175,1.03287)@568 9@(1.11576,0.94125)@1136 10@(1.22017,0.99502)@1493 11@(1.37627,1.06982)@1421 12@(1.29026,1.04250)@1664 13@(1.37935,1.17123)@2315 14@(1.17839,1.22062)@1664 15@(1.26978,1.22726)@2152 16@(1.34944,0.92001)@2315 17@(1.10490,0.69320)@853 18@(1.20210,1.18015)@1136 19@(1.07052,0.77781)@1755 20@(1.19730,1.00254)@1584 21@(1.39769,1.31589)@1877 22@(1.45790,1.20780)@2048 23@(1.35180,0.97942)@731 24@(1.51287,1.05675)@1493 25@(1.34598,0.81224)@1493 26@(0.95592,0.95663)@1371 27@(1.24128,1.12658)@1989 28@(1.27789,0.92552)@1592 29@(1.20406,1.26433)@1877 30@(1.04047,1.14903)@1706 31@(1.48634,1.03303)@1877 32@(0.95473,1.30590)@1755 33@(1.37653,1.01192)@1493 34@(1.51569,0.83100)@1371 35@(1.16832,0.93730)@1755 36@(0.86301,0.78573)@1299 37@(1.00500,1.34174)@1584 38@(1.17013,0.69774)@1877 39@(1.27956,1.42692)@2274 40@(1.13750,0.99158)@568 41@(1.09298,1.04764)@1136 42@(1.10353,0.76236)@1208 43@(1.39516,1.13986)@1299 44@(1.02509,0.83818)@1584 45@(0.96034,1.50150)@2730 46@(1.09858,1.39269)@2437 47@(1.30030,1.05945)@1755 48@(1.44101,1.20795)@2152 49@(1.59153,1.00753)@2346
#links runNum=4 2-35@-91dBm@0.725 47-49@-95dBm@0.205 28-35@-95dBm@0.217 18-37@-94dBm@0.345 30-41@-90dBm@0.822 1-5@-91dBm@0.741 5-25@-88dBm@0.920 7-25@-77dBm@1.000 11-13@-93dBm@0.654 5-8@-90dBm@0.818 7-29@-96dBm@0.100 18-47@-89dBm@0.870 10-23@-86dBm@0.951 6-20@-71dBm@1.000 14-48@-92dBm@0.695 4-18@-94dBm@0.348 21-41@-95dBm@0.203 3-47@-78dBm@1.000 19-42@-86dBm@0.955 9-36@-92dBm@0.684 16-43@-91dBm@0.733 0-40@-84dBm@0.974 21-22@-88dBm@0.934 0-6@-91dBm@0.795 12-20@-84dBm@0.971 5-12@-93dBm@0.567 7-16@-78dBm@1.000 18-29@-82dBm@0.980 4-17@-90dBm@0.862 23-34@-90dBm@0.830 2-4@-91dBm@0.766 41-48@-97dBm@0.005 3-20@-90dBm@0.863 22-43@-86dBm@0.956 7-23@-89dBm@0.867 29-43@-89dBm@0.893 9-41@-91dBm@0.741 19-29@-94dBm@0.339 29-30@-95dBm@0.226 2-38@-92dBm@0.662 17-28@-94dBm@0.385 45-47@-97dBm@0.039 6-43@-88dBm@0.913 2-28@-79dBm@0.998 16-18@-91dBm@0.752 8-32@-92dBm@0.695 15-47@-88dBm@0.933 6-11@-90dBm@0.863 18-43@-95dBm@0.264 33-39@-94dBm@0.434 5-33@-90dBm@0.864 43-48@-90dBm@0.825 6-33@-86dBm@0.956 9-21@-95dBm@0.277 15-18@-85dBm@0.959 9-27@-95dBm@0.214 2-7@-89dBm@0.868 22-48@-75dBm@1.000 19-40@-90dBm@0.865 37-46@-82dBm@0.985 23-25@-97dBm@0.070 4-19@-89dBm@0.884 17-33@-94dBm@0.498 1-4@-93dBm@0.525 17-23@-93dBm@0.643 7-28@-92dBm@0.698 3-34@-93dBm@0.541 5-47@-90dBm@0.865 11-27@-84dBm@0.971 7-31@-92dBm@0.674 15-29@-87dBm@0.945 25-29@-96dBm@0.179 0-2@-93dBm@0.594 6-9@-90dBm@0.842 16-27@-91dBm@0.800 4-28@-93dBm@0.645 18-39@-88dBm@0.910 13-40@-95dBm@0.259 11-16@-89dBm@0.868 30-39@-94dBm@0.338 3-4@-87dBm@0.947 10-25@-88dBm@0.934 30-45@-93dBm@0.565 21-29@-90dBm@0.862 4-7@-91dBm@0.726 19-33@-95dBm@0.291 39-45@-91dBm@0.732 5-16@-91dBm@0.786 1-29@-93dBm@0.541 30-47@-97dBm@0.074 5-27@-84dBm@0.974 2-16@-96dBm@0.188 11-18@-96dBm@0.174 9-42@-96dBm@0.155 4-10@-77dBm@1.000 5-6@-93dBm@0.646 9-13@-91dBm@0.741 8-14@-86dBm@0.957 27-29@-89dBm@0.870 7-9@-96dBm@0.177 17-26@-96dBm@0.158 35-38@-92dBm@0.691 10-40@-79dBm@1.000 11-49@-97dBm@0.021 0-23@-91dBm@0.721 33-41@-93dBm@0.640 29-33@-94dBm@0.394 1-33@-89dBm@0.868 1-2@-85dBm@0.961 11-39@-92dBm@0.681 6-26@-90dBm@0.836 14-43@-93dBm@0.648 27-33@-97dBm@0.043 25-48@-95dBm@0.274 37-40@-96dBm@0.154 23-43@-88dBm@0.928 3-12@-79dBm@0.997 0-3@-93dBm@0.552 1-25@-89dBm@0.867 15-22@-90dBm@0.862 41-44@-88dBm@0.935 20-29@-89dBm@0.866 19-38@-87dBm@0.941 23-33@-94dBm@0.366 20-40@-81dBm@0.987 4-32@-94dBm@0.469 14-27@-81dBm@0.985 5-13@-92dBm@0.707 3-21@-92dBm@0.686 25-34@-93dBm@0.611 2-9@-93dBm@0.656 37-45@-92dBm@0.710 20-42@-94dBm@0.380 3-5@-73dBm@1.000 31-47@-87dBm@0.947 2-20@-95dBm@0.234 20-37@-96dBm@0.167 13-21@-90dBm@0.863 10-15@-96dBm@0.139 14-15@-88dBm@0.911 8-36@-92dBm@0.709 9-28@-96dBm@0.148 9-34@-94dBm@0.335 22-31@-93dBm@0.648 1-8@-88dBm@0.926 20-49@-94dBm@0.455 16-38@-91dBm@0.757 23-37@-97dBm@0.023 20-27@-92dBm@0.709 12-27@-91dBm@0.720 10-46@-96dBm@0.083 8-41@-82dBm@0.980 10-17@-90dBm@0.822 5-15@-87dBm@0.942 20-25@-89dBm@0.873 1-3@-88dBm@0.911 1-7@-83dBm@0.977 11-17@-95dBm@0.197 13-46@-93dBm@0.656 1-17@-97dBm@0.008 2-5@-83dBm@0.974 10-47@-81dBm@0.987 3-8@-84dBm@0.968 27-28@-87dBm@0.938 15-35@-94dBm@0.472 1-20@-91dBm@0.785 18-38@-94dBm@0.417 25-35@-91dBm@0.797 0-45@-95dBm@0.214 8-20@-94dBm@0.495 26-30@-89dBm@0.872 7-13@-92dBm@0.675 11-20@-92dBm@0.671 0-1@-93dBm@0.645 2-12@-89dBm@0.891 6-35@-96dBm@0.131 25-28@-83dBm@0.974 2-47@-92dBm@0.714 1-44@-91dBm@0.759 5-14@-88dBm@0.909 21-24@-91dBm@0.798 2-3@-90dBm@0.860 11-21@-92dBm@0.716 40-41@-78dBm@1.000 17-19@-90dBm@0.861 14-18@-94dBm@0.448 31-39@-93dBm@0.528 2-23@-95dBm@0.276 22-27@-93dBm@0.660 10-28@-83dBm@0.974 35-47@-88dBm@0.914 2-41@-96dBm@0.132 35-36@-91dBm@0.772 20-33@-86dBm@0.955 16-47@-95dBm@0.281 1-11@-84dBm@0.972 24-31@-94dBm@0.346 6-24@-96dBm@0.160 27-37@-93dBm@0.648 5-46@-93dBm@0.602 10-49@-93dBm@0.642 2-10@-81dBm@0.985 34-49@-86dBm@0.951 13-48@-80dBm@0.989 0-17@-93dBm@0.636 9-33@-96dBm@0.152 28-47@-88dBm@0.935 13-43@-88dBm@0.933 31-44@-96dBm@0.173 7-37@-96dBm@0.104 28-42@-88dBm@0.902 33-40@-91dBm@0.762 2-18@-92dBm@0.668 13-39@-96dBm@0.139 3-11@-91dBm@0.766 33-48@-96dBm@0.178 1-23@-85dBm@0.959 2-33@-85dBm@0.960 14-28@-91dBm@0.799 34-43@-91dBm@0.786 6-28@-95dBm@0.198 5-42@-94dBm@0.331 7-27@-90dBm@0.820 20-22@-92dBm@0.684 5-10@-84dBm@0.974 28-31@-95dBm@0.317 10-20@-94dBm@0.406 1-10@-90dBm@0.853 20-41@-95dBm@0.311 3-6@-96dBm@0.145 11-43@-93dBm@0.656 8-23@-95dBm@0.263 9-40@-77dBm@1.000 12-16@-83dBm@0.974 0-14@-95dBm@0.237 23-31@-94dBm@0.321 2-19@-91dBm@0.738 5-23@-85dBm@0.962 18-30@-90dBm@0.861 2-6@-91dBm@0.733 15-48@-90dBm@0.825 12-47@-71dBm@1.000 24-48@-94dBm@0.324 4-20@-97dBm@0.033 24-49@-80dBm@0.993 29-35@-95dBm@0.227 6-36@-94dBm@0.379 2-14@-90dBm@0.815 16-22@-96dBm@0.183 3-19@-91dBm@0.768 12-31@-95dBm@0.265 22-24@-95dBm@0.200 8-18@-88dBm@0.931 14-32@-89dBm@0.868 23-27@-86dBm@0.958 11-48@-91dBm@0.767 27-44@-93dBm@0.650 0-8@-85dBm@0.960 11-25@-91dBm@0.774 35-41@-92dBm@0.713 16-28@-87dBm@0.942 16-25@-85dBm@0.967 5-20@-90dBm@0.864 5-43@-85dBm@0.962 13-24@-93dBm@0.554 13-18@-97dBm@0.009 3-31@-92dBm@0.677 23-35@-96dBm@0.154 4-35@-87dBm@0.939 27-47@-84dBm@0.968 16-26@-92dBm@0.674 23-36@-96dBm@0.128 17-25@-97dBm@0.013 7-33@-93dBm@0.638 6-10@-93dBm@0.644 3-33@-87dBm@0.946 20-30@-88dBm@0.930 3-22@-93dBm@0.531 13-33@-93dBm@0.608 0-30@-94dBm@0.369 38-42@-89dBm@0.890 6-32@-93dBm@0.540 35-44@-93dBm@0.614 40-42@-90dBm@0.863 12-19@-93dBm@0.647 9-15@-93dBm@0.583 6-37@-92dBm@0.688 36-44@-97dBm@0.023 8-9@-87dBm@0.947 29-41@-95dBm@0.222 15-24@-94dBm@0.355 11-33@-93dBm@0.660 14-29@-75dBm@1.000 11-26@-93dBm@0.641 21-37@-92dBm@0.671 27-32@-96dBm@0.148 5-41@-95dBm@0.313 45-46@-86dBm@0.957 12-40@-94dBm@0.406 6-8@-84dBm@0.974 8-25@-94dBm@0.344 34-48@-93dBm@0.567 1-24@-90dBm@0.840
#aveChargePerCycle runNum=4 0@139.81 1@79.30 2@56.69 3@54.13 4@1.30 5@35.46 6@75.82 7@33.63 8@76.57 9@23.14 10@8.09 11@32.43 12@1.94 13@10.59 14@29.07 15@1.30 16@1.30 17@14.56 18@11.89 19@7.14 20@23.30 21@7.11 22@9.41 23@64.63 24@18.47 25@13.05 26@12.94 27@1.30 28@1.30 29@1.30 30@16.59 31@2.59 32@1.94 33@1.30 34@6.95 35@5.58 36@11.73 37@19.29 38@1.30 39@11.12 40@48.96 41@11.76 42@8.25 43@3.94 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 89            6      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      457       50      5                  0                   0                     0                   0           0
