## dioPeriod = 1.0
## startTime = 1503048481.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90137.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90137.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      489       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04594,0.99558)@568 2@(1.16747,0.95265)@568 3@(1.19256,0.94399)@1024 4@(1.15700,0.93408)@568 5@(0.97899,0.87128)@1024 6@(0.95702,0.82707)@568 7@(1.03630,0.64722)@1299 8@(1.05170,0.91715)@640 9@(1.01147,0.71771)@853 10@(1.01432,0.76131)@1299 11@(1.03563,0.79654)@1421 12@(0.85345,0.81282)@1421 13@(1.01623,0.93962)@512 14@(1.02217,0.58589)@1755 15@(1.07722,0.72844)@1299 16@(1.02554,0.67528)@1421 17@(1.15273,0.33469)@1706 18@(1.01583,0.58072)@1136 19@(1.21824,0.74196)@1136 20@(0.95535,0.63477)@1421 21@(1.08670,0.91192)@1136 22@(1.04146,0.80677)@1848 23@(0.90310,0.56895)@1867 24@(1.09084,1.03284)@1136 25@(1.07227,0.99244)@1080 26@(1.16372,0.89200)@1421 27@(1.25527,0.69324)@1592 28@(0.83819,0.56422)@1299 29@(1.51496,0.68723)@2323 30@(1.04515,1.02457)@1136 31@(1.17409,1.20014)@1877 32@(0.76126,0.62463)@1989 33@(0.84529,0.80011)@640 34@(0.99254,1.25589)@640 35@(1.00345,1.05351)@512 36@(0.86047,0.98338)@568 37@(0.63285,0.83078)@1208 38@(1.18114,1.13542)@1848 39@(0.87335,1.15905)@1592 40@(1.00099,0.91626)@1136 41@(1.35226,0.55515)@2152 42@(1.14140,0.69987)@853 43@(0.97946,0.72233)@1421 44@(1.14631,0.47943)@2152 45@(1.23060,0.67008)@1421 46@(0.57071,0.78116)@1776 47@(0.80753,0.66070)@1848 48@(1.04588,0.67626)@1493 49@(0.72788,0.83304)@1299
#links runNum=4 2-36@-96dBm@0.160 26-42@-87dBm@0.945 21-29@-96dBm@0.165 22-48@-85dBm@0.963 14-37@-94dBm@0.365 1-4@-90dBm@0.855 15-40@-94dBm@0.462 14-17@-91dBm@0.795 4-5@-92dBm@0.666 11-33@-94dBm@0.343 15-45@-85dBm@0.961 3-15@-97dBm@0.036 11-12@-86dBm@0.957 17-21@-96dBm@0.091 12-47@-88dBm@0.937 0-12@-96dBm@0.184 24-30@-83dBm@0.979 0-38@-95dBm@0.268 26-35@-92dBm@0.676 4-25@-90dBm@0.863 20-23@-79dBm@0.997 10-34@-97dBm@0.041 10-31@-93dBm@0.528 29-41@-93dBm@0.640 1-6@-88dBm@0.935 3-8@-90dBm@0.863 0-3@-93dBm@0.550 13-30@-89dBm@0.868 2-35@-95dBm@0.243 21-37@-96dBm@0.080 18-22@-90dBm@0.816 26-33@-95dBm@0.222 2-48@-94dBm@0.337 6-32@-97dBm@0.049 30-36@-96dBm@0.182 9-16@-93dBm@0.658 32-35@-97dBm@0.052 19-29@-90dBm@0.861 5-40@-87dBm@0.938 9-39@-93dBm@0.550 6-21@-93dBm@0.637 31-48@-96dBm@0.152 32-46@-96dBm@0.177 7-19@-92dBm@0.690 21-36@-89dBm@0.870 9-21@-94dBm@0.348 13-43@-97dBm@0.031 35-36@-88dBm@0.933 2-9@-93dBm@0.626 18-23@-82dBm@0.984 0-8@-89dBm@0.868 10-43@-92dBm@0.690 13-26@-88dBm@0.938 4-9@-97dBm@0.074 6-22@-86dBm@0.956 26-41@-93dBm@0.634 27-42@-95dBm@0.200 29-45@-90dBm@0.860 0-33@-89dBm@0.866 2-40@-88dBm@0.932 5-19@-92dBm@0.675 15-29@-93dBm@0.590 16-37@-93dBm@0.631 0-15@-95dBm@0.294 0-36@-86dBm@0.954 23-32@-92dBm@0.667 1-49@-92dBm@0.713 3-39@-97dBm@0.006 32-43@-95dBm@0.295 14-48@-83dBm@0.975 13-25@-78dBm@1.000 16-27@-88dBm@0.923 19-44@-89dBm@0.870 3-21@-95dBm@0.202 33-47@-92dBm@0.676 36-43@-95dBm@0.262 3-4@-79dBm@0.997 20-47@-90dBm@0.830 2-16@-93dBm@0.600 15-32@-94dBm@0.402 7-11@-86dBm@0.955 2-43@-93dBm@0.636 11-23@-91dBm@0.743 21-34@-95dBm@0.249 17-42@-93dBm@0.621 9-37@-95dBm@0.243 4-38@-93dBm@0.620 20-21@-93dBm@0.648 2-24@-94dBm@0.402 3-16@-95dBm@0.288 0-13@-78dBm@1.000 7-10@-91dBm@0.746 8-37@-94dBm@0.342 37-46@-87dBm@0.939 5-39@-92dBm@0.674 12-37@-92dBm@0.702 7-13@-92dBm@0.680 16-36@-96dBm@0.099 14-22@-91dBm@0.727 7-23@-87dBm@0.949 18-27@-93dBm@0.645 23-44@-92dBm@0.674 30-35@-81dBm@0.985 12-32@-88dBm@0.934 6-42@-90dBm@0.863 24-46@-96dBm@0.169 4-12@-97dBm@0.037 6-49@-91dBm@0.731 27-44@-96dBm@0.114 22-35@-91dBm@0.735 10-15@-84dBm@0.974 6-27@-93dBm@0.590 20-41@-93dBm@0.534 10-48@-96dBm@0.103 0-4@-87dBm@0.939 18-32@-96dBm@0.180 8-39@-95dBm@0.264 1-2@-85dBm@0.965 5-6@-80dBm@0.993 1-47@-94dBm@0.428 4-43@-96dBm@0.126 9-10@-94dBm@0.438 11-28@-91dBm@0.785 10-25@-94dBm@0.410 7-45@-86dBm@0.950 15-30@-91dBm@0.724 3-30@-93dBm@0.535 6-18@-88dBm@0.917 7-40@-95dBm@0.261 23-46@-93dBm@0.584 17-32@-96dBm@0.158 5-25@-85dBm@0.959 9-27@-89dBm@0.868 6-11@-86dBm@0.951 1-30@-87dBm@0.948 12-16@-92dBm@0.676 21-42@-96dBm@0.097 33-40@-88dBm@0.926 25-36@-88dBm@0.933 5-36@-85dBm@0.961 14-16@-95dBm@0.204 5-31@-92dBm@0.686 12-33@-97dBm@0.065 46-49@-93dBm@0.555 14-25@-94dBm@0.448 1-24@-87dBm@0.939 0-1@-86dBm@0.958 2-38@-94dBm@0.485 7-14@-93dBm@0.533 1-3@-93dBm@0.651 19-20@-92dBm@0.717 24-31@-88dBm@0.930 14-15@-95dBm@0.225 21-25@-89dBm@0.894 11-43@-83dBm@0.979 1-20@-92dBm@0.671 32-47@-95dBm@0.236 25-35@-92dBm@0.683 16-32@-89dBm@0.870 5-46@-94dBm@0.329 5-27@-94dBm@0.520 22-33@-89dBm@0.867 24-26@-88dBm@0.923 19-42@-96dBm@0.167 18-41@-93dBm@0.656 9-20@-81dBm@0.985 14-41@-93dBm@0.532 22-43@-88dBm@0.925 0-6@-88dBm@0.908 20-28@-89dBm@0.870 7-37@-97dBm@0.063 1-15@-92dBm@0.705 9-18@-95dBm@0.242 11-32@-97dBm@0.026 7-8@-95dBm@0.246 33-42@-94dBm@0.395 5-7@-91dBm@0.786 7-43@-88dBm@0.934 6-28@-92dBm@0.710 20-40@-95dBm@0.232 33-46@-96dBm@0.111 4-22@-94dBm@0.487 6-9@-88dBm@0.934 7-20@-95dBm@0.194 2-10@-91dBm@0.728 15-43@-90dBm@0.849 4-34@-92dBm@0.667 36-44@-95dBm@0.193 16-22@-96dBm@0.173 15-37@-93dBm@0.539 43-47@-97dBm@0.024 2-45@-92dBm@0.681 0-7@-97dBm@0.074 33-43@-95dBm@0.277 16-21@-96dBm@0.182 15-19@-97dBm@0.055 23-43@-95dBm@0.225 5-14@-91dBm@0.728 32-39@-96dBm@0.110 27-41@-95dBm@0.228 0-42@-93dBm@0.656 1-7@-92dBm@0.704 36-39@-90dBm@0.861 21-31@-94dBm@0.342 5-23@-94dBm@0.475 16-48@-71dBm@1.000 4-10@-88dBm@0.938 3-9@-89dBm@0.867 9-13@-92dBm@0.702 6-7@-86dBm@0.954 13-40@-75dBm@1.000 7-41@-92dBm@0.683 0-34@-90dBm@0.854 1-26@-96dBm@0.090 7-16@-85dBm@0.967 24-37@-94dBm@0.388 24-38@-87dBm@0.941 11-27@-91dBm@0.801 1-21@-88dBm@0.935 7-27@-88dBm@0.905 20-42@-89dBm@0.867 2-4@-85dBm@0.965 2-5@-89dBm@0.869 3-31@-97dBm@0.071 16-17@-93dBm@0.653 11-38@-94dBm@0.352 33-48@-93dBm@0.644 10-18@-88dBm@0.910 9-17@-93dBm@0.650 0-9@-92dBm@0.665 33-49@-93dBm@0.539 34-38@-93dBm@0.639 2-8@-85dBm@0.959 6-20@-97dBm@0.073 7-44@-93dBm@0.650 39-43@-94dBm@0.481 10-20@-89dBm@0.890 36-37@-89dBm@0.868 13-42@-96dBm@0.177 22-24@-95dBm@0.214 1-25@-79dBm@1.000 16-25@-95dBm@0.202 5-35@-87dBm@0.939 43-49@-91dBm@0.725 0-2@-87dBm@0.938 0-35@-79dBm@1.000 22-41@-96dBm@0.158 10-14@-89dBm@0.897 4-19@-87dBm@0.944 22-32@-91dBm@0.734 2-3@-80dBm@0.992 1-39@-93dBm@0.553 35-39@-86dBm@0.956 13-39@-91dBm@0.786 2-19@-94dBm@0.402 7-12@-92dBm@0.701 21-40@-80dBm@0.991 7-18@-80dBm@0.990 12-46@-91dBm@0.774 18-44@-86dBm@0.950 4-26@-93dBm@0.591 6-24@-89dBm@0.868 13-47@-93dBm@0.639 15-27@-90dBm@0.850 2-26@-92dBm@0.661 26-30@-90dBm@0.862 16-26@-90dBm@0.864 1-13@-82dBm@0.980 1-12@-93dBm@0.638 1-11@-93dBm@0.632 27-29@-89dBm@0.871 0-5@-93dBm@0.592 14-18@-64dBm@1.000 1-18@-96dBm@0.161 28-33@-92dBm@0.667 25-34@-93dBm@0.573 3-11@-89dBm@0.900 5-11@-87dBm@0.940 11-46@-96dBm@0.082 27-30@-94dBm@0.469 21-30@-82dBm@0.984 5-22@-85dBm@0.960 16-45@-91dBm@0.782 9-26@-88dBm@0.932 13-15@-88dBm@0.913 21-24@-90dBm@0.831 42-47@-96dBm@0.177 20-34@-97dBm@0.046 15-42@-79dBm@0.998 11-42@-90dBm@0.840 8-25@-88dBm@0.924 4-28@-94dBm@0.395 21-43@-92dBm@0.683 21-39@-92dBm@0.705 14-23@-88dBm@0.935 9-43@-71dBm@1.000 3-24@-88dBm@0.933 12-38@-97dBm@0.016 15-16@-89dBm@0.890
#aveChargePerCycle runNum=4 0@143.75 1@70.29 2@59.27 3@26.11 4@47.05 5@51.76 6@59.22 7@39.02 8@4.99 9@37.27 10@21.46 11@8.86 12@24.88 13@37.56 14@9.76 15@25.33 16@16.86 17@3.89 18@22.19 19@19.81 20@1.30 21@1.30 22@1.94 23@1.30 24@18.81 25@8.31 26@2.59 27@10.34 28@1.94 29@1.30 30@6.07 31@2.59 32@1.94 33@25.97 34@1.30 35@27.15 36@11.45 37@20.60 38@1.94 39@1.30 40@1.30 41@3.89 42@7.69 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                134            5      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000      7.000       158.000       2251.580          22    19                       0                 0              0                0                0                    5        244    14        244     41         0                  0                 0                180            0      592       50      5                 11                   0                     0                   0          48
             0                38         59   2.316     79.526      2120.587      30227.780         330    20                       0                 0              0                0                0                  135        810    97        810     95        43                  5                 2                187            7      592       50      5                178                   8                     0                   0          10
             0                 9          5   3.667    138.444       261.667      42789.860           0    21                       0                 0              0                0                0                    0        110    19        110      4        88                  0                 8                173           38      592       50      5                  0                   7                     0                   0           1
             0                 1          0   3.000    251.000        53.000      45489.980           0    22                       0                 0              0                0                0                    0         68     1         68      3         4                  0                 8                182           38      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                189            3      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                183            3      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45711.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      592       50      5                  0                   0                     0                   0           0
            49                 6         23   1.500     31.500       529.667      52759.600          74    59                       0                 0              0                0                0                   27        392    36        392     61         0                  1                 0                180            0      592       50      5                 38                   0                     0                   0          43
             0                35         47   2.429    104.057      2076.167      82501.800         162    60                       0                 0              0                0                3                   59        592    58        592     76        76                  2                 7                202           24      592       50      5                 84                   3                     0                   0           8
             0                 7          2   3.286    197.714       178.000      89336.880           6    61                       0                 0              0                0                0                    3        159     8        159      4        59                  0                14                186           35      592       50      5                  3                   1                     0                   0           1
             0                 1          0   4.000    308.000        85.000      91151.400           0    62                       0                 0              0                0                0                    0         30     1         30      1         3                  0                 5                189           16      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91471.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                183            3      592       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91471.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                180            0      592       50      5                  0                   0                     0                   0           0
