## dioPeriod = 1.0
## startTime = 1503048486.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45573.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45573.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
            49                 7         24   1.571     41.857       756.000      52902.580         131    59                       0                 0              0                0                0                   35        516    41        516     67         0                  2                 0                 90            0      456       50      4                 68                   0                     0                   0          42
             0                35         54   2.600    113.057      2047.892      89669.140         218    60                       0                 0              0                0               10                   51        705   102        705     67        65                  2                 1                 93           30      456       50      4                115                   5                     0                   0           7
             0                 7          1   3.714    177.714        57.429      95895.100           0    61                       0                 0              0                0                0                    0         62    19         62      3        64                  0                 4                106           46      456       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 94           44      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 90            4      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96214.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      456       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10760,1.12147)@640 2@(1.19865,1.12980)@853 3@(1.04558,1.23959)@568 4@(0.88253,1.25977)@853 5@(0.85879,1.32353)@1280 6@(1.28096,1.18156)@1280 7@(1.26769,1.17123)@853 8@(1.14378,1.06372)@1024 9@(1.19665,1.24196)@1493 10@(1.32569,1.11921)@1208 11@(1.03567,1.02654)@1493 12@(1.15642,1.06413)@1280 13@(0.84008,1.33784)@1421 14@(1.06126,1.14873)@1493 15@(0.84394,1.02405)@1592 16@(0.88155,1.24455)@1706 17@(1.05118,1.07207)@568 18@(1.19776,1.06573)@1421 19@(0.88615,1.24581)@731 20@(0.84599,1.23369)@1371 21@(0.76947,1.33627)@2011 22@(1.16019,0.94130)@1421 23@(1.30565,0.87003)@2133 24@(1.18799,1.12869)@853 25@(1.22524,1.05869)@1421 26@(1.55256,1.15718)@1584 27@(0.95255,1.11767)@568 28@(0.70217,1.22215)@1493 29@(0.61456,1.31940)@1371 30@(1.22168,1.08209)@1365 31@(1.42481,1.10548)@1493 32@(0.63804,1.17123)@2304 33@(0.66862,1.16331)@1280 34@(0.79064,1.03954)@2133 35@(0.85946,1.51416)@1421 36@(0.86326,1.20275)@1584 37@(0.87742,1.50571)@1462 38@(1.29998,1.01957)@1421 39@(0.80428,1.11418)@1493 40@(0.85485,1.18607)@640 41@(0.96935,1.42471)@1493 42@(1.23571,0.94507)@1706 43@(1.08698,1.48678)@2061 44@(0.89339,1.14372)@1848 45@(1.02990,0.89212)@568 46@(0.60136,1.12148)@1584 47@(1.41523,1.09754)@2011 48@(1.18313,1.34520)@1706 49@(0.92474,1.03211)@1592
#links runNum=4 16-20@-74dBm@1.000 15-49@-82dBm@0.981 18-38@-86dBm@0.952 11-27@-93dBm@0.612 2-3@-89dBm@0.890 13-33@-90dBm@0.862 2-28@-96dBm@0.108 29-49@-93dBm@0.560 7-48@-92dBm@0.668 44-49@-91dBm@0.794 4-36@-90dBm@0.815 21-36@-85dBm@0.964 3-45@-91dBm@0.741 14-22@-88dBm@0.920 4-19@-97dBm@0.031 1-39@-92dBm@0.673 19-44@-81dBm@0.986 1-6@-90dBm@0.860 37-39@-93dBm@0.656 27-29@-92dBm@0.677 12-34@-97dBm@0.059 23-36@-95dBm@0.244 14-15@-96dBm@0.136 24-27@-89dBm@0.866 7-31@-91dBm@0.723 21-28@-86dBm@0.955 0-38@-96dBm@0.152 1-14@-93dBm@0.649 0-33@-94dBm@0.406 27-44@-81dBm@0.987 2-6@-83dBm@0.976 8-18@-84dBm@0.969 2-7@-79dBm@1.000 27-49@-87dBm@0.943 45-46@-94dBm@0.433 5-12@-94dBm@0.357 10-12@-87dBm@0.947 4-13@-81dBm@0.985 9-11@-93dBm@0.641 11-37@-96dBm@0.133 4-8@-91dBm@0.753 27-33@-91dBm@0.765 4-40@-93dBm@0.644 3-44@-94dBm@0.497 7-30@-85dBm@0.960 25-31@-96dBm@0.159 14-30@-88dBm@0.937 1-31@-92dBm@0.689 8-25@-91dBm@0.741 7-34@-94dBm@0.409 21-24@-94dBm@0.521 7-14@-95dBm@0.228 32-40@-94dBm@0.373 2-36@-92dBm@0.702 12-42@-91dBm@0.733 16-35@-90dBm@0.826 6-10@-81dBm@0.985 28-32@-81dBm@0.987 27-47@-95dBm@0.225 1-20@-92dBm@0.700 12-15@-97dBm@0.003 17-44@-90dBm@0.863 1-11@-93dBm@0.654 15-28@-92dBm@0.672 19-37@-91dBm@0.738 8-20@-94dBm@0.358 11-15@-88dBm@0.931 36-40@-85dBm@0.963 19-48@-91dBm@0.739 2-18@-82dBm@0.985 7-23@-91dBm@0.736 28-29@-90dBm@0.821 32-46@-81dBm@0.985 14-35@-93dBm@0.582 36-44@-93dBm@0.655 0-2@-93dBm@0.655 7-38@-85dBm@0.961 27-43@-94dBm@0.521 4-49@-95dBm@0.211 39-44@-83dBm@0.974 6-47@-91dBm@0.796 15-34@-87dBm@0.940 1-24@-86dBm@0.951 45-49@-96dBm@0.152 13-41@-89dBm@0.896 0-1@-89dBm@0.867 39-48@-93dBm@0.591 1-19@-96dBm@0.146 13-20@-81dBm@0.988 19-36@-86dBm@0.955 5-28@-86dBm@0.952 30-34@-94dBm@0.488 13-22@-96dBm@0.166 2-43@-94dBm@0.339 17-38@-96dBm@0.169 6-33@-96dBm@0.091 8-45@-97dBm@0.030 24-36@-97dBm@0.045 8-17@-87dBm@0.942 7-12@-93dBm@0.574 16-37@-93dBm@0.650 5-33@-91dBm@0.728 7-25@-85dBm@0.960 30-39@-95dBm@0.229 4-44@-97dBm@0.069 0-17@-88dBm@0.935 3-35@-92dBm@0.685 9-44@-91dBm@0.733 19-29@-90dBm@0.862 25-30@-75dBm@1.000 22-42@-82dBm@0.985 31-47@-92dBm@0.688 32-44@-92dBm@0.704 3-4@-85dBm@0.961 4-16@-92dBm@0.686 36-46@-91dBm@0.743 8-49@-87dBm@0.938 14-39@-96dBm@0.087 16-19@-78dBm@1.000 29-34@-94dBm@0.387 10-43@-93dBm@0.618 16-40@-86dBm@0.956 8-22@-96dBm@0.166 18-30@-84dBm@0.969 30-42@-94dBm@0.374 1-2@-91dBm@0.734 12-35@-97dBm@0.049 1-3@-84dBm@0.971 21-34@-95dBm@0.231 12-24@-87dBm@0.939 23-38@-88dBm@0.916 28-39@-95dBm@0.192 26-31@-89dBm@0.865 1-10@-87dBm@0.939 10-13@-97dBm@0.035 12-14@-90dBm@0.864 11-21@-96dBm@0.185 20-21@-88dBm@0.933 1-49@-95dBm@0.211 15-41@-95dBm@0.233 24-33@-95dBm@0.201 27-39@-93dBm@0.552 0-42@-94dBm@0.392 3-15@-94dBm@0.503 2-9@-90dBm@0.832 0-3@-88dBm@0.923 3-26@-96dBm@0.126 34-39@-80dBm@0.990 4-34@-97dBm@0.053 0-45@-84dBm@0.974 18-25@-90dBm@0.864 28-36@-86dBm@0.951 6-24@-90dBm@0.846 44-46@-97dBm@0.044 18-49@-96dBm@0.188 0-7@-92dBm@0.670 7-42@-94dBm@0.514 1-45@-96dBm@0.168 2-30@-79dBm@1.000 6-23@-92dBm@0.692 5-21@-91dBm@0.736 28-33@-94dBm@0.326 8-30@-96dBm@0.187 2-26@-91dBm@0.743 0-40@-89dBm@0.882 33-34@-88dBm@0.935 22-28@-96dBm@0.135 8-48@-95dBm@0.284 1-36@-96dBm@0.094 6-14@-93dBm@0.530 34-49@-85dBm@0.963 2-4@-91dBm@0.766 0-10@-95dBm@0.227 23-31@-96dBm@0.106 11-43@-93dBm@0.531 31-44@-95dBm@0.220 8-14@-91dBm@0.730 9-47@-91dBm@0.739 13-36@-90dBm@0.812 4-28@-90dBm@0.831 22-23@-86dBm@0.956 28-34@-91dBm@0.726 9-19@-94dBm@0.508 16-39@-89dBm@0.872 1-5@-90dBm@0.826 0-24@-92dBm@0.686 23-26@-92dBm@0.707 7-10@-80dBm@0.993 0-4@-92dBm@0.687 29-39@-97dBm@0.049 9-13@-92dBm@0.677 23-34@-96dBm@0.155 2-24@-69dBm@1.000 20-36@-79dBm@0.995 5-44@-92dBm@0.684 39-46@-88dBm@0.932 18-45@-91dBm@0.741 24-25@-91dBm@0.728 4-5@-80dBm@0.988 3-19@-85dBm@0.964 3-21@-96dBm@0.158 13-19@-93dBm@0.648 20-32@-88dBm@0.936 12-18@-80dBm@0.988 0-8@-94dBm@0.518 2-29@-96dBm@0.129 14-32@-93dBm@0.570 6-7@-86dBm@0.951 5-16@-90dBm@0.814 36-43@-92dBm@0.675 3-18@-88dBm@0.936 37-40@-96dBm@0.098 5-32@-93dBm@0.542 2-22@-86dBm@0.957 38-47@-84dBm@0.970 5-20@-86dBm@0.955 0-19@-91dBm@0.737 23-39@-96dBm@0.111 7-9@-84dBm@0.971 35-41@-86dBm@0.952 9-30@-92dBm@0.712 11-17@-86dBm@0.952 2-8@-92dBm@0.714 5-13@-88dBm@0.923 1-12@-90dBm@0.836 30-48@-95dBm@0.222 0-27@-87dBm@0.948 19-30@-94dBm@0.335 40-44@-96dBm@0.175 23-49@-96dBm@0.151 34-44@-91dBm@0.758 14-18@-86dBm@0.957 23-42@-90dBm@0.865 17-26@-95dBm@0.200 29-40@-95dBm@0.223 22-24@-94dBm@0.481 6-9@-81dBm@0.985 36-42@-97dBm@0.017 28-37@-92dBm@0.672 6-36@-93dBm@0.641 8-15@-90dBm@0.818 14-23@-95dBm@0.211 20-41@-88dBm@0.935 13-17@-93dBm@0.589 10-31@-85dBm@0.965 7-11@-89dBm@0.869 24-39@-96dBm@0.178 17-49@-96dBm@0.148 3-7@-93dBm@0.626 11-34@-97dBm@0.046 3-6@-88dBm@0.903 15-36@-87dBm@0.943 14-16@-89dBm@0.866 9-41@-92dBm@0.692 5-35@-90dBm@0.861 24-31@-94dBm@0.421 42-43@-95dBm@0.205 8-11@-82dBm@0.980 6-26@-89dBm@0.868 33-39@-86dBm@0.958 20-33@-87dBm@0.947 19-49@-87dBm@0.942 4-41@-90dBm@0.842 3-5@-90dBm@0.861 35-37@-88dBm@0.908 4-14@-97dBm@0.036 13-37@-93dBm@0.615 18-28@-95dBm@0.250 32-36@-92dBm@0.695 13-21@-90dBm@0.860 9-17@-93dBm@0.648 41-48@-94dBm@0.454 11-49@-89dBm@0.892 13-44@-96dBm@0.155 39-45@-95dBm@0.278 35-36@-91dBm@0.762 8-41@-95dBm@0.267 3-34@-97dBm@0.003 17-22@-90dBm@0.862 13-40@-89dBm@0.870 4-46@-91dBm@0.721 18-42@-84dBm@0.968
#aveChargePerCycle runNum=4 0@139.81 1@67.63 2@40.26 3@85.89 4@53.67 5@31.01 6@28.67 7@62.21 8@42.00 9@8.43 10@26.83 11@14.77 12@8.84 13@20.69 14@7.27 15@9.86 16@1.94 17@30.22 18@1.30 19@42.19 20@30.89 21@2.59 22@11.88 23@1.30 24@15.05 25@1.94 26@1.30 27@43.57 28@7.51 29@7.88 30@1.30 31@18.80 32@1.94 33@14.99 34@1.30 35@13.29 36@1.30 37@1.30 38@1.30 39@12.06 40@20.37 41@1.30 42@1.94 43@2.59 44@1.30 45@10.59 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 82            7      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        93.000       1968.580          31    19                       0                 0              0                0                0                   10        240    14        240     33         0                  1                 0                122            0      494       50      5                 16                   0                     0                   0          49
             0                25         64   2.360     85.360      2389.575      31321.680         481    20                       0                 0              0                0                5                  131       1037   114       1037     95        26                  4                 1                124            4      494       50      5                264                   2                     0                   0          24
             0                24         20   3.458    168.708       465.983      53695.220          26    21                       0                 0              0                0                6                   14        279    74        279     15        85                  0                 4                128           38      494       50      5                 13                   5                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    22                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 6                117           37      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                124           30      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56155.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      494       50      5                  0                   0                     0                   0           0
