## dioPeriod = 1.0
## startTime = 1503048477.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000      2.000        67.000       1315.380          28    19                       0                 0              0                0                0                    6        216     9        216     32         0                  0                 0                138            0      503       50      5                 14                   0                     0                   0          48
             0                39         54   2.128     76.103      2429.724      30777.820         551    20                       0                 0              0                0                0                  162       1131    92       1131    102        28                  2                 1                138            3      503       50      5                299                   1                     0                   0           9
             0                 9          3   3.000    156.444       237.167      48164.280           0    21                       0                 0              0                0                0                    0         67    13         67      3        96                  0                 3                138           39      503       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                140           43      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138           10      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48951.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
            49                 5         22   1.000     34.400       743.500      56451.920         153    59                       0                 0              0                0                0                   32        564    37        564     71         0                  1                 0                138            0      503       50      5                 80                   0                     0                   0          44
             0                39         53   2.590    100.154      2051.429      90090.920         187    60                       0                 0              0                0                0                   46        640    62        640     58        70                  2                 2                141           29      503       50      5                 98                   2                     0                   0           5
             0                 5          0   3.600    182.000       179.750      96309.920           0    61                       0                 0              0                0                0                    0        101     2        101      1        54                  0                 8                137           40      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132           15      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97293.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.92418,0.85566)@731 2@(1.03475,1.07327)@568 3@(0.93801,1.08796)@853 4@(1.09895,0.97948)@568 5@(0.94352,0.99828)@1462 6@(0.83256,0.89026)@568 7@(0.81390,0.96013)@1421 8@(0.97499,1.00457)@512 9@(0.98996,1.05171)@568 10@(0.87322,0.79889)@1584 11@(1.10351,0.69969)@1462 12@(1.04583,0.87073)@1299 13@(0.83392,0.86971)@731 14@(0.73158,0.99238)@1371 15@(0.76670,1.21558)@1243 16@(1.11083,0.90731)@1080 17@(0.82003,0.76958)@1371 18@(1.08273,0.99262)@568 19@(0.79442,0.99577)@1421 20@(1.09857,0.84900)@640 21@(0.78731,1.06838)@1299 22@(0.78184,0.73411)@1299 23@(0.65162,0.98951)@1536 24@(0.70921,1.28683)@1280 25@(1.19688,0.94950)@568 26@(0.69012,0.61616)@1848 27@(0.96003,0.71168)@1421 28@(0.69531,0.86040)@1371 29@(0.87727,0.85390)@640 30@(0.67835,0.78555)@1371 31@(0.90230,0.79231)@1706 32@(0.59259,0.93324)@1877 33@(0.89975,1.11441)@1592 34@(0.80500,0.82483)@1848 35@(0.73735,0.54916)@2315 36@(1.13473,1.17427)@640 37@(0.78420,0.69063)@1299 38@(0.74421,0.85145)@1421 39@(1.13431,0.89739)@1421 40@(0.83491,0.97342)@1080 41@(0.83529,1.17606)@1755 42@(0.77595,0.60292)@1462 43@(1.26589,0.74264)@1584 44@(1.11346,0.56545)@2011 45@(0.64767,0.72304)@2011 46@(1.01273,0.79894)@1136 47@(0.51598,1.03091)@1755 48@(1.07644,0.38072)@2315 49@(0.88600,1.12094)@1136
#links runNum=5 20-29@-88dBm@0.912 11-43@-92dBm@0.674 13-26@-93dBm@0.579 0-24@-94dBm@0.432 23-26@-96dBm@0.094 17-45@-94dBm@0.497 12-16@-97dBm@0.038 13-42@-91dBm@0.724 6-16@-92dBm@0.691 5-9@-81dBm@0.987 9-33@-89dBm@0.880 3-30@-96dBm@0.105 7-12@-94dBm@0.427 5-34@-91dBm@0.741 17-46@-89dBm@0.894 27-28@-91dBm@0.730 3-17@-96dBm@0.181 8-15@-91dBm@0.724 4-40@-95dBm@0.256 17-28@-92dBm@0.664 30-35@-89dBm@0.895 38-41@-92dBm@0.661 7-32@-96dBm@0.100 15-24@-82dBm@0.984 31-34@-93dBm@0.637 9-14@-94dBm@0.368 3-36@-95dBm@0.314 27-45@-96dBm@0.171 6-10@-81dBm@0.986 8-28@-96dBm@0.167 20-36@-97dBm@0.053 38-45@-94dBm@0.514 20-26@-96dBm@0.181 1-6@-87dBm@0.948 22-39@-94dBm@0.417 17-22@-83dBm@0.974 14-49@-91dBm@0.786 23-32@-83dBm@0.975 2-33@-93dBm@0.548 1-4@-89dBm@0.867 22-40@-92dBm@0.675 3-8@-86dBm@0.954 7-10@-89dBm@0.868 19-26@-92dBm@0.677 31-37@-89dBm@0.885 3-19@-88dBm@0.928 23-37@-92dBm@0.708 22-35@-86dBm@0.951 0-13@-91dBm@0.770 9-21@-91dBm@0.788 3-4@-92dBm@0.711 22-27@-92dBm@0.706 15-27@-97dBm@0.072 1-26@-97dBm@0.040 3-5@-86dBm@0.954 19-28@-97dBm@0.047 7-38@-87dBm@0.943 16-25@-82dBm@0.985 14-34@-87dBm@0.943 7-22@-90dBm@0.833 17-47@-93dBm@0.560 30-49@-93dBm@0.644 4-5@-84dBm@0.968 2-3@-83dBm@0.974 27-44@-88dBm@0.928 4-16@-78dBm@1.000 27-29@-91dBm@0.798 15-21@-89dBm@0.897 28-37@-92dBm@0.702 9-18@-85dBm@0.961 6-35@-96dBm@0.163 8-9@-89dBm@0.868 19-23@-85dBm@0.961 6-7@-82dBm@0.983 15-19@-94dBm@0.386 9-15@-90dBm@0.810 0-8@-73dBm@1.000 13-41@-95dBm@0.195 29-31@-87dBm@0.945 9-46@-91dBm@0.718 1-9@-88dBm@0.935 28-46@-94dBm@0.451 10-20@-94dBm@0.506 30-38@-82dBm@0.985 20-40@-92dBm@0.695 4-7@-93dBm@0.650 7-21@-86dBm@0.957 0-36@-90dBm@0.861 16-27@-97dBm@0.005 13-28@-90dBm@0.861 5-7@-89dBm@0.883 8-23@-94dBm@0.503 22-30@-96dBm@0.182 24-41@-87dBm@0.949 5-24@-93dBm@0.657 6-38@-92dBm@0.675 11-31@-95dBm@0.221 14-16@-97dBm@0.051 13-31@-86dBm@0.954 4-46@-87dBm@0.941 34-45@-89dBm@0.868 17-34@-95dBm@0.255 24-49@-96dBm@0.177 6-41@-93dBm@0.660 14-28@-92dBm@0.668 21-40@-82dBm@0.980 1-11@-91dBm@0.735 13-22@-89dBm@0.900 7-14@-80dBm@0.994 44-48@-86dBm@0.952 5-12@-93dBm@0.649 27-30@-92dBm@0.697 1-3@-92dBm@0.662 8-18@-83dBm@0.974 5-6@-84dBm@0.974 20-39@-79dBm@0.998 4-20@-87dBm@0.946 5-33@-82dBm@0.981 1-47@-93dBm@0.598 25-43@-92dBm@0.697 2-16@-95dBm@0.306 21-36@-94dBm@0.362 24-36@-93dBm@0.633 33-36@-93dBm@0.658 37-46@-95dBm@0.295 5-8@-78dBm@1.000 5-37@-92dBm@0.696 10-16@-94dBm@0.342 28-30@-84dBm@0.974 8-32@-94dBm@0.326 20-49@-92dBm@0.709 23-39@-95dBm@0.221 37-38@-91dBm@0.719 27-32@-96dBm@0.157 1-5@-91dBm@0.778 23-41@-89dBm@0.896 6-22@-97dBm@0.008 3-26@-95dBm@0.207 4-11@-92dBm@0.697 13-46@-88dBm@0.935 25-40@-92dBm@0.661 1-17@-89dBm@0.869 30-48@-95dBm@0.216 2-9@-94dBm@0.450 0-4@-88dBm@0.934 31-44@-94dBm@0.323 1-41@-93dBm@0.531 21-28@-90dBm@0.816 6-17@-85dBm@0.963 28-29@-97dBm@0.009 12-46@-91dBm@0.717 4-39@-81dBm@0.986 26-27@-96dBm@0.183 34-44@-94dBm@0.512 23-47@-97dBm@0.072 1-25@-90dBm@0.862 1-13@-90dBm@0.861 5-39@-94dBm@0.354 3-43@-95dBm@0.250 34-38@-77dBm@1.000 13-40@-89dBm@0.894 7-46@-90dBm@0.861 26-31@-90dBm@0.827 1-7@-96dBm@0.083 18-29@-97dBm@0.070 13-37@-87dBm@0.942 34-40@-94dBm@0.401 2-34@-95dBm@0.232 9-19@-89dBm@0.870 17-33@-94dBm@0.415 21-49@-90dBm@0.852 3-31@-92dBm@0.666 33-40@-95dBm@0.252 19-49@-92dBm@0.666 5-29@-92dBm@0.684 6-26@-94dBm@0.430 1-43@-92dBm@0.679 23-34@-89dBm@0.896 2-12@-91dBm@0.738 11-48@-93dBm@0.638 10-23@-96dBm@0.145 32-45@-95dBm@0.194 19-33@-97dBm@0.001 8-13@-92dBm@0.664 2-43@-95dBm@0.194 0-32@-95dBm@0.257 33-49@-74dBm@1.000 9-38@-92dBm@0.671 30-33@-92dBm@0.673 43-48@-95dBm@0.252 11-27@-90dBm@0.829 2-27@-92dBm@0.681 5-25@-91dBm@0.736 22-28@-95dBm@0.253 16-44@-92dBm@0.678 16-20@-77dBm@1.000 8-33@-91dBm@0.739 23-24@-92dBm@0.674 3-9@-76dBm@1.000 12-22@-97dBm@0.007 5-31@-88dBm@0.934 33-39@-96dBm@0.159 18-44@-93dBm@0.562 18-39@-90dBm@0.861 15-28@-92dBm@0.666 18-25@-94dBm@0.411 26-45@-96dBm@0.120 30-42@-88dBm@0.937 6-12@-93dBm@0.661 17-40@-95dBm@0.303 8-14@-90dBm@0.858 37-42@-86dBm@0.950 0-9@-84dBm@0.973 6-30@-93dBm@0.659 19-40@-92dBm@0.691 2-41@-88dBm@0.937 12-31@-94dBm@0.358 28-34@-95dBm@0.295 25-49@-92dBm@0.716 1-14@-90dBm@0.822 17-42@-95dBm@0.305 7-30@-88dBm@0.918 9-40@-94dBm@0.363 6-29@-96dBm@0.106 5-19@-90dBm@0.849 17-30@-93dBm@0.526 10-35@-91dBm@0.721 3-32@-93dBm@0.571 7-34@-97dBm@0.064 0-3@-93dBm@0.646 3-11@-93dBm@0.656 26-44@-97dBm@0.065 11-16@-92dBm@0.696 0-1@-91dBm@0.790 29-34@-88dBm@0.910 0-25@-87dBm@0.943 18-20@-95dBm@0.229 14-15@-88dBm@0.918 32-38@-90dBm@0.849 22-45@-97dBm@0.013 19-24@-91dBm@0.752 34-49@-96dBm@0.104 0-11@-97dBm@0.045 7-39@-93dBm@0.646 9-16@-95dBm@0.256 21-32@-91dBm@0.735 2-39@-93dBm@0.653 6-13@-68dBm@1.000 0-20@-89dBm@0.866 12-27@-87dBm@0.942 14-46@-91dBm@0.736 14-21@-87dBm@0.945 24-33@-93dBm@0.636 16-23@-95dBm@0.209 5-13@-95dBm@0.230 6-34@-94dBm@0.445 15-23@-93dBm@0.642 27-41@-97dBm@0.038 2-28@-94dBm@0.347 28-45@-89dBm@0.892 10-43@-96dBm@0.128 1-44@-94dBm@0.483 7-19@-73dBm@1.000 34-37@-93dBm@0.647 6-14@-94dBm@0.324 0-18@-88dBm@0.934 27-31@-94dBm@0.407 8-17@-93dBm@0.655 14-17@-93dBm@0.657 35-37@-89dBm@0.873 6-40@-79dBm@1.000 0-29@-89dBm@0.899 11-26@-96dBm@0.176 9-49@-85dBm@0.963 21-47@-91dBm@0.749 42-48@-92dBm@0.666 8-39@-90dBm@0.865 1-10@-93dBm@0.653 17-37@-88dBm@0.934 26-37@-88dBm@0.907 8-29@-93dBm@0.645 37-45@-86dBm@0.956 38-44@-96dBm@0.185 0-2@-85dBm@0.963 21-30@-91dBm@0.780 2-18@-96dBm@0.080 16-42@-95dBm@0.274 24-46@-96dBm@0.158 11-17@-95dBm@0.247 15-41@-91dBm@0.778 4-21@-96dBm@0.132 22-42@-85dBm@0.966 1-8@-95dBm@0.255 29-44@-92dBm@0.686 5-21@-89dBm@0.866 1-2@-89dBm@0.869 28-32@-97dBm@0.062 14-26@-93dBm@0.653 1-30@-89dBm@0.869 29-46@-97dBm@0.035 11-46@-88dBm@0.934 32-42@-93dBm@0.526 14-30@-95dBm@0.226 22-26@-93dBm@0.651 0-6@-87dBm@0.947
