## dioPeriod = 1.0
## startTime = 1503048474.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0        99.000       1693.680          39    19                       0                 0              0                0                0                    8        294     9        294     43         0                  0                 0                143            0      461       50      5                 20                   0                     0                   0          49
             0                30         74   2.367     90.767      2235.783      33579.520         506    20                       0                 0              0                0                2                  166       1066   120       1066     95        40                  5                 0                140            6      461       50      5                283                   2                     0                   0          19
             0                18          4   3.444    141.389       422.417      52669.400          10    21                       0                 0              0                0                0                    6        196    13        196      6        92                  0                 2                142           46      461       50      5                  5                   4                     0                   0           1
             0                 0          1       0          0       102.000      56722.520           0    22                       0                 0              0                0                0                    0         76     1         76      3         6                  0                 1                145           45      461       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0        83.000      58832.240           0    23                       0                 0              0                0                0                    0         63     1         63      3         3                  0                 0                143            6      461       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    451.000        63.000      60597.560           0    24                       0                 0              0                0                0                    0         38     1         38      1         2                  0                 1                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                143            1      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            1      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60745.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
            49                 3         27   1.333     40.333       864.500      67796.480         128    59                       0                 0              0                0                0                   30        529    36        529     74         0                  0                 0                143            0      461       50      5                 67                   0                     0                   0          46
             0                33         71   2.697    108.212      1710.718     106273.220         241    60                       0                 0              0                0                0                   62        742   128        742     71        69                  8                 2                140           15      461       50      5                124                   9                     0                   0          13
             0                13          5   4.538    200.538       133.233     114488.820           0    61                       0                 0              0                0                0                    0         92    20         92      1        67                  0                 0                139           46      461       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                141           43      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115866.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      461       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.71940,1.13096)@853 2@(0.84360,0.94751)@568 3@(0.77841,1.19225)@731 4@(0.95020,0.99165)@512 5@(0.68471,0.94796)@853 6@(0.84444,1.20125)@853 7@(1.02727,1.31127)@1706 8@(0.70815,1.10092)@1421 9@(0.79172,0.92390)@1706 10@(0.51396,1.12960)@1584 11@(0.87755,1.32648)@1706 12@(0.77990,0.82950)@731 13@(0.78269,1.11697)@1493 14@(0.60550,0.95185)@1493 15@(0.93883,1.24330)@1706 16@(0.73344,1.27651)@2346 17@(0.75330,0.98998)@640 18@(0.70386,0.90286)@1421 19@(1.10667,1.07440)@1706 20@(0.71920,0.80375)@1493 21@(0.54916,1.16613)@2061 22@(0.49721,1.22788)@1493 23@(0.83340,0.65134)@1299 24@(1.01467,0.95917)@512 25@(0.53354,0.77644)@1706 26@(0.56564,1.09414)@2224 27@(0.80846,1.10261)@1371 28@(0.66926,0.92677)@1462 29@(0.55318,1.04973)@1584 30@(0.59659,0.79230)@1493 31@(0.42792,1.13503)@2445 32@(0.76834,1.02636)@853 33@(0.71260,0.93863)@1989 34@(0.56226,0.85256)@1208 35@(0.85860,0.78753)@1584 36@(0.78179,0.97239)@2274 37@(1.11156,1.29886)@2437 38@(0.44454,1.02516)@2608 39@(0.94390,0.88687)@568 40@(0.64726,1.32796)@2346 41@(1.00490,0.90414)@731 42@(1.04378,1.26332)@1493 43@(1.03782,1.11882)@1877 44@(0.98818,0.88243)@1592 45@(0.93615,1.39389)@2730 46@(0.42083,0.88221)@2224 47@(0.83862,1.38892)@2559 48@(1.05194,0.92997)@1080 49@(0.63030,0.86297)@1136
#links runNum=5 30-46@-91dBm@0.769 14-46@-96dBm@0.121 31-38@-89dBm@0.868 5-9@-90dBm@0.861 9-23@-94dBm@0.425 3-35@-93dBm@0.628 26-49@-91dBm@0.737 7-13@-95dBm@0.316 0-25@-95dBm@0.213 38-40@-92dBm@0.681 1-39@-95dBm@0.290 13-32@-95dBm@0.200 21-46@-95dBm@0.208 4-41@-91dBm@0.722 2-36@-97dBm@0.008 12-26@-95dBm@0.242 17-24@-93dBm@0.571 3-5@-93dBm@0.646 17-43@-95dBm@0.219 7-21@-97dBm@0.027 2-4@-82dBm@0.985 5-42@-97dBm@0.030 12-41@-95dBm@0.203 21-40@-97dBm@0.056 1-14@-89dBm@0.868 0-39@-84dBm@0.974 10-29@-81dBm@0.987 14-29@-85dBm@0.961 7-16@-90dBm@0.830 18-26@-88dBm@0.914 3-33@-95dBm@0.240 11-37@-93dBm@0.653 44-48@-92dBm@0.688 14-23@-93dBm@0.605 29-46@-92dBm@0.674 4-32@-89dBm@0.867 32-35@-91dBm@0.786 5-10@-92dBm@0.680 21-26@-97dBm@0.019 7-42@-76dBm@1.000 5-41@-96dBm@0.093 5-18@-84dBm@0.973 18-29@-89dBm@0.878 29-49@-95dBm@0.286 41-48@-92dBm@0.678 15-31@-95dBm@0.248 3-22@-93dBm@0.604 12-24@-95dBm@0.300 22-35@-97dBm@0.036 9-32@-93dBm@0.547 12-21@-94dBm@0.499 27-48@-91dBm@0.727 3-28@-91dBm@0.730 7-37@-92dBm@0.705 22-31@-82dBm@0.983 23-36@-91dBm@0.784 9-21@-95dBm@0.251 26-47@-95dBm@0.223 3-27@-89dBm@0.891 24-33@-91dBm@0.740 8-28@-91dBm@0.745 32-44@-95dBm@0.220 8-9@-90dBm@0.861 35-40@-96dBm@0.171 9-13@-91dBm@0.771 45-47@-85dBm@0.962 1-4@-90dBm@0.865 4-9@-85dBm@0.961 28-43@-94dBm@0.440 29-30@-90dBm@0.862 17-32@-82dBm@0.981 23-48@-95dBm@0.212 1-5@-90dBm@0.861 1-11@-92dBm@0.680 4-6@-88dBm@0.934 32-40@-95dBm@0.278 1-3@-90dBm@0.814 1-18@-87dBm@0.939 17-27@-97dBm@0.003 37-42@-79dBm@1.000 6-8@-93dBm@0.545 8-19@-93dBm@0.583 18-40@-93dBm@0.566 2-13@-90dBm@0.851 21-31@-94dBm@0.331 28-33@-93dBm@0.641 39-41@-86dBm@0.957 17-20@-91dBm@0.774 9-20@-95dBm@0.313 4-39@-95dBm@0.224 9-43@-97dBm@0.036 33-35@-87dBm@0.947 13-41@-94dBm@0.421 15-47@-92dBm@0.676 14-15@-93dBm@0.605 1-13@-90dBm@0.811 1-19@-93dBm@0.603 18-31@-95dBm@0.309 4-19@-88dBm@0.915 29-38@-83dBm@0.978 13-21@-91dBm@0.758 13-14@-88dBm@0.927 0-4@-77dBm@1.000 6-49@-94dBm@0.396 4-49@-91dBm@0.740 0-15@-96dBm@0.075 5-30@-90dBm@0.836 7-43@-92dBm@0.681 19-48@-92dBm@0.691 1-8@-80dBm@0.993 6-7@-90dBm@0.863 14-34@-87dBm@0.939 17-42@-94dBm@0.457 25-38@-92dBm@0.704 14-21@-93dBm@0.660 6-37@-96dBm@0.191 10-26@-89dBm@0.867 1-27@-96dBm@0.188 21-29@-93dBm@0.557 42-43@-94dBm@0.377 23-30@-91dBm@0.726 0-48@-97dBm@0.015 42-48@-95dBm@0.215 0-12@-92dBm@0.704 9-12@-80dBm@0.988 14-42@-95dBm@0.194 1-48@-94dBm@0.482 9-49@-96dBm@0.178 2-10@-95dBm@0.274 9-33@-85dBm@0.961 13-27@-73dBm@1.000 27-42@-93dBm@0.644 13-43@-92dBm@0.676 32-48@-92dBm@0.692 13-29@-94dBm@0.519 3-7@-93dBm@0.617 22-26@-86dBm@0.952 13-19@-92dBm@0.686 18-49@-89dBm@0.868 2-3@-93dBm@0.635 2-11@-92dBm@0.688 15-37@-86dBm@0.957 9-36@-80dBm@0.990 43-49@-96dBm@0.161 41-49@-96dBm@0.168 2-39@-85dBm@0.959 18-46@-96dBm@0.114 18-39@-91dBm@0.743 12-18@-93dBm@0.643 34-49@-90dBm@0.836 33-44@-96dBm@0.132 37-41@-95dBm@0.212 24-48@-80dBm@0.988 14-25@-88dBm@0.936 21-47@-95dBm@0.295 34-46@-96dBm@0.184 42-47@-90dBm@0.863 9-42@-94dBm@0.496 13-17@-83dBm@0.974 2-49@-88dBm@0.935 14-31@-92dBm@0.716 0-17@-89dBm@0.870 10-21@-91dBm@0.738 3-8@-88dBm@0.913 13-22@-96dBm@0.076 8-33@-87dBm@0.949 4-38@-96dBm@0.173 2-34@-90dBm@0.861 41-46@-96dBm@0.150 14-18@-83dBm@0.974 1-2@-87dBm@0.940 1-6@-89dBm@0.901 22-49@-94dBm@0.400 25-34@-81dBm@0.985 8-21@-90dBm@0.851 1-15@-93dBm@0.638 17-39@-93dBm@0.625 44-49@-94dBm@0.394 16-19@-94dBm@0.347 18-34@-96dBm@0.187 0-3@-91dBm@0.725 33-49@-95dBm@0.261 0-32@-93dBm@0.650 20-35@-86dBm@0.958 11-30@-96dBm@0.138 0-24@-76dBm@1.000 8-16@-89dBm@0.868 13-28@-95dBm@0.228 30-35@-93dBm@0.599 1-7@-93dBm@0.631 9-39@-90dBm@0.851 8-27@-84dBm@0.974 11-40@-89dBm@0.898 5-27@-92dBm@0.674 28-49@-92dBm@0.669 16-28@-94dBm@0.357 2-44@-93dBm@0.554 33-36@-82dBm@0.985 9-17@-89dBm@0.872 4-7@-91dBm@0.746 3-4@-94dBm@0.457 26-32@-94dBm@0.359 0-1@-93dBm@0.657 18-35@-92dBm@0.712 5-43@-96dBm@0.076 2-9@-84dBm@0.973 29-35@-93dBm@0.639 6-42@-89dBm@0.875 23-35@-92dBm@0.717 0-9@-94dBm@0.374 0-6@-93dBm@0.603 6-32@-97dBm@0.006 9-25@-93dBm@0.523 6-43@-91dBm@0.765 19-43@-79dBm@1.000 20-23@-90dBm@0.823 23-39@-96dBm@0.148 2-7@-96dBm@0.104 5-33@-95dBm@0.196 6-11@-87dBm@0.938 39-49@-92dBm@0.702 8-32@-84dBm@0.973 16-18@-93dBm@0.650 3-10@-93dBm@0.651 8-31@-94dBm@0.501 14-33@-81dBm@0.985 6-15@-89dBm@0.867 13-46@-94dBm@0.340 3-15@-95dBm@0.225 40-45@-93dBm@0.636 40-47@-94dBm@0.492 11-43@-96dBm@0.153 2-32@-82dBm@0.985 14-19@-94dBm@0.342 15-19@-96dBm@0.129 8-14@-97dBm@0.001 12-39@-93dBm@0.582 20-28@-91dBm@0.737 16-21@-87dBm@0.940 3-44@-95dBm@0.307 17-34@-91dBm@0.763 5-25@-93dBm@0.613 18-28@-94dBm@0.470 41-44@-72dBm@1.000 16-45@-91dBm@0.724 24-41@-83dBm@0.977 16-22@-97dBm@0.014 3-13@-91dBm@0.787 14-17@-86dBm@0.952 10-38@-93dBm@0.569 47-49@-97dBm@0.009 16-29@-94dBm@0.328 4-44@-92dBm@0.706 4-30@-96dBm@0.163 1-43@-93dBm@0.542 12-44@-93dBm@0.607 19-33@-96dBm@0.163 9-10@-91dBm@0.734 18-33@-77dBm@1.000 12-23@-88dBm@0.934 30-49@-86dBm@0.950 3-31@-96dBm@0.101 0-5@-93dBm@0.637 20-32@-94dBm@0.468 4-48@-94dBm@0.490 38-46@-84dBm@0.968 3-14@-91dBm@0.780 11-24@-93dBm@0.655 5-28@-73dBm@1.000 10-33@-95dBm@0.265 20-33@-94dBm@0.345 11-38@-96dBm@0.158 36-46@-93dBm@0.570 26-31@-95dBm@0.202 2-6@-94dBm@0.470 14-35@-94dBm@0.383 0-41@-91dBm@0.767 5-29@-91dBm@0.762 7-41@-95dBm@0.273 14-49@-84dBm@0.971 10-20@-92dBm@0.663 2-22@-93dBm@0.569 24-46@-96dBm@0.153 10-12@-93dBm@0.631 1-20@-91dBm@0.801 9-16@-93dBm@0.645 1-47@-96dBm@0.096 11-45@-93dBm@0.598 1-22@-90dBm@0.865 0-2@-87dBm@0.938
