## dioPeriod = 1.0
## startTime = 1503048380.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94011.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94011.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94011.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94011.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94011.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94011.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      564       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08012,0.99715)@568 2@(1.34317,1.12306)@853 3@(1.20701,1.00191)@853 4@(1.33190,0.74066)@1024 5@(1.02490,0.97409)@731 6@(1.00371,0.99141)@1024 7@(1.24494,1.01717)@1493 8@(1.20152,0.86222)@1136 9@(1.12174,0.77245)@1299 10@(1.21218,1.18976)@1421 11@(1.17565,1.18543)@1208 12@(1.22905,1.07458)@1136 13@(1.18817,1.05708)@1421 14@(1.07898,1.04572)@568 15@(0.99714,1.07866)@568 16@(0.92237,1.09657)@568 17@(1.17300,1.02314)@1365 18@(1.07733,0.73039)@1664 19@(1.03195,0.84888)@568 20@(1.34730,1.28607)@1584 21@(1.39089,1.05078)@1024 22@(1.31323,0.79647)@1706 23@(1.30362,1.25513)@1493 24@(1.43432,0.69380)@1421 25@(1.35152,1.18609)@1848 26@(0.87132,1.00244)@1208 27@(1.31203,1.18703)@853 28@(1.16203,0.84924)@1706 29@(1.12462,0.88810)@1706 30@(1.37354,0.94047)@1493 31@(1.15697,1.37937)@1877 32@(1.10792,1.16686)@1421 33@(1.15956,0.61282)@1208 34@(1.27368,1.20023)@1493 35@(1.06810,1.05933)@1421 36@(1.07827,1.01891)@640 37@(1.10239,1.16075)@568 38@(1.51012,1.44386)@1584 39@(1.13256,0.97050)@1421 40@(1.02295,0.95752)@731 41@(1.04899,1.41174)@853 42@(0.93441,0.84636)@1592 43@(0.79454,1.22599)@1421 44@(1.24819,0.86991)@1706 45@(1.26303,1.02014)@1706 46@(0.88138,0.76172)@1299 47@(1.02902,0.64925)@1584 48@(0.79236,1.02495)@1755 49@(0.94756,1.49259)@1421
#links runNum=4 8-46@-91dBm@0.765 5-48@-95dBm@0.284 35-47@-93dBm@0.658 5-6@-86dBm@0.956 8-36@-94dBm@0.334 0-40@-91dBm@0.796 13-37@-95dBm@0.215 14-28@-91dBm@0.753 36-45@-88dBm@0.906 28-31@-95dBm@0.208 29-47@-91dBm@0.772 0-16@-82dBm@0.984 17-40@-95dBm@0.304 5-47@-93dBm@0.646 1-14@-87dBm@0.938 8-17@-92dBm@0.692 12-25@-91dBm@0.740 7-23@-91dBm@0.742 16-17@-91dBm@0.802 3-38@-95dBm@0.239 31-45@-93dBm@0.657 43-48@-88dBm@0.925 1-5@-86dBm@0.957 5-16@-89dBm@0.867 12-20@-89dBm@0.879 6-18@-90dBm@0.835 21-24@-94dBm@0.501 22-47@-96dBm@0.124 9-42@-89dBm@0.870 2-16@-95dBm@0.225 1-6@-83dBm@0.974 25-46@-97dBm@0.005 6-8@-94dBm@0.431 9-47@-94dBm@0.329 2-6@-92dBm@0.664 6-9@-93dBm@0.638 1-15@-85dBm@0.960 25-29@-93dBm@0.653 10-35@-88dBm@0.905 7-39@-87dBm@0.939 5-21@-93dBm@0.572 32-37@-80dBm@0.989 2-3@-93dBm@0.591 6-12@-94dBm@0.342 7-18@-96dBm@0.183 1-8@-87dBm@0.943 3-45@-84dBm@0.973 31-49@-92dBm@0.687 2-27@-92dBm@0.710 2-13@-86dBm@0.957 29-33@-92dBm@0.674 3-18@-95dBm@0.223 16-27@-96dBm@0.106 21-22@-91dBm@0.781 0-21@-93dBm@0.524 5-28@-91dBm@0.803 6-48@-91dBm@0.796 1-44@-94dBm@0.380 7-21@-95dBm@0.271 25-38@-92dBm@0.665 0-19@-86dBm@0.955 13-45@-80dBm@0.992 3-34@-90dBm@0.814 9-19@-92dBm@0.673 15-36@-97dBm@0.052 2-45@-92dBm@0.684 21-45@-93dBm@0.614 0-41@-93dBm@0.653 0-2@-92dBm@0.680 29-34@-93dBm@0.653 15-49@-93dBm@0.638 3-29@-92dBm@0.664 13-41@-92dBm@0.680 10-14@-95dBm@0.310 27-34@-83dBm@0.976 21-47@-97dBm@0.060 41-49@-95dBm@0.194 7-22@-88dBm@0.926 0-37@-86dBm@0.956 21-35@-94dBm@0.514 12-45@-93dBm@0.538 2-48@-96dBm@0.094 28-44@-82dBm@0.985 8-48@-95dBm@0.314 32-36@-85dBm@0.966 8-19@-85dBm@0.960 36-40@-90dBm@0.815 15-16@-97dBm@0.063 3-19@-92dBm@0.669 5-40@-77dBm@1.000 3-8@-90dBm@0.842 31-34@-91dBm@0.723 36-39@-79dBm@0.997 8-11@-92dBm@0.702 5-12@-88dBm@0.923 9-18@-84dBm@0.973 27-43@-95dBm@0.277 0-44@-94dBm@0.398 13-25@-93dBm@0.623 15-25@-93dBm@0.635 39-49@-96dBm@0.154 8-9@-83dBm@0.975 12-28@-88dBm@0.926 20-40@-94dBm@0.472 33-44@-97dBm@0.008 10-36@-93dBm@0.603 11-14@-92dBm@0.704 1-3@-87dBm@0.949 17-28@-89dBm@0.873 32-41@-89dBm@0.866 23-45@-90dBm@0.864 36-43@-93dBm@0.659 14-16@-85dBm@0.959 8-29@-79dBm@0.996 0-28@-94dBm@0.361 14-35@-67dBm@1.000 19-24@-93dBm@0.638 7-42@-93dBm@0.526 18-29@-88dBm@0.935 3-15@-95dBm@0.278 14-41@-95dBm@0.236 25-37@-92dBm@0.662 25-39@-90dBm@0.861 1-35@-93dBm@0.652 14-36@-71dBm@1.000 17-22@-94dBm@0.453 3-10@-92dBm@0.696 17-24@-93dBm@0.654 7-35@-88dBm@0.916 18-45@-93dBm@0.564 10-11@-93dBm@0.561 1-43@-92dBm@0.690 31-41@-86dBm@0.956 10-20@-88dBm@0.936 5-13@-91dBm@0.789 16-36@-93dBm@0.601 12-17@-83dBm@0.974 3-7@-89dBm@0.879 34-45@-88dBm@0.937 22-28@-85dBm@0.966 21-30@-87dBm@0.938 21-31@-92dBm@0.675 22-24@-84dBm@0.970 0-5@-92dBm@0.710 20-21@-96dBm@0.093 6-35@-90dBm@0.865 9-36@-97dBm@0.045 23-25@-81dBm@0.986 37-45@-87dBm@0.942 9-45@-95dBm@0.195 24-44@-90dBm@0.863 0-14@-81dBm@0.985 7-17@-89dBm@0.888 20-36@-93dBm@0.534 28-35@-88dBm@0.934 2-18@-95dBm@0.255 39-43@-95dBm@0.227 2-5@-93dBm@0.651 7-8@-91dBm@0.725 5-31@-96dBm@0.110 11-39@-88dBm@0.934 11-26@-96dBm@0.169 8-24@-96dBm@0.095 3-4@-91dBm@0.776 12-27@-84dBm@0.974 10-13@-97dBm@0.068 35-37@-89dBm@0.865 12-13@-84dBm@0.969 6-7@-93dBm@0.653 7-29@-86dBm@0.952 19-29@-86dBm@0.956 15-42@-90dBm@0.848 14-15@-81dBm@0.986 7-34@-89dBm@0.868 1-37@-96dBm@0.093 8-39@-83dBm@0.974 19-36@-90dBm@0.846 6-37@-92dBm@0.698 1-4@-92dBm@0.681 12-14@-94dBm@0.480 16-43@-88dBm@0.937 3-16@-97dBm@0.026 28-33@-90dBm@0.862 1-12@-87dBm@0.946 1-41@-96dBm@0.105 16-29@-92dBm@0.711 4-17@-94dBm@0.355 10-48@-97dBm@0.025 11-18@-94dBm@0.511 37-38@-95dBm@0.203 17-37@-86dBm@0.957 14-44@-88dBm@0.922 28-40@-88dBm@0.937 2-20@-91dBm@0.792 13-21@-89dBm@0.867 3-23@-96dBm@0.090 9-29@-92dBm@0.664 0-27@-92dBm@0.674 15-29@-90dBm@0.861 30-47@-96dBm@0.182 6-39@-96dBm@0.109 30-32@-95dBm@0.309 0-36@-90dBm@0.863 1-10@-93dBm@0.646 25-26@-96dBm@0.123 11-37@-78dBm@1.000 5-9@-88dBm@0.906 7-13@-84dBm@0.974 0-3@-93dBm@0.640 29-35@-90dBm@0.836 19-21@-95dBm@0.233 31-38@-92dBm@0.669 10-12@-85dBm@0.961 20-23@-80dBm@0.992 36-37@-91dBm@0.776 17-44@-88dBm@0.937 10-27@-83dBm@0.975 7-45@-67dBm@1.000 11-32@-78dBm@1.000 29-36@-87dBm@0.941 33-47@-83dBm@0.977 3-22@-92dBm@0.674 14-29@-96dBm@0.080 8-28@-83dBm@0.974 36-41@-93dBm@0.645 2-12@-90dBm@0.863 35-40@-87dBm@0.948 12-34@-86dBm@0.958 14-26@-89dBm@0.885 10-37@-85dBm@0.960 34-40@-97dBm@0.034 10-42@-94dBm@0.443 29-37@-97dBm@0.055 4-30@-93dBm@0.622 14-31@-93dBm@0.640 22-35@-93dBm@0.557 3-48@-96dBm@0.114 23-38@-95dBm@0.293 8-21@-93dBm@0.602 9-33@-95dBm@0.209 1-46@-91dBm@0.754 13-40@-91dBm@0.732 3-37@-89dBm@0.886 1-32@-93dBm@0.619 10-31@-86dBm@0.955 3-13@-83dBm@0.975 22-40@-92dBm@0.704 5-39@-81dBm@0.985 10-45@-88dBm@0.908 11-20@-93dBm@0.645 6-44@-96dBm@0.080 21-27@-85dBm@0.959 22-45@-89dBm@0.886 11-27@-94dBm@0.347 9-11@-97dBm@0.055 1-2@-91dBm@0.746 21-37@-95dBm@0.252 12-21@-89dBm@0.883 24-36@-96dBm@0.151 1-28@-96dBm@0.122 22-46@-94dBm@0.341 2-23@-90dBm@0.824 28-45@-97dBm@0.018 8-18@-89dBm@0.868 2-31@-93dBm@0.574 0-1@-80dBm@0.991 26-35@-92dBm@0.695 8-22@-88dBm@0.927 26-48@-84dBm@0.974 37-49@-92dBm@0.687 19-33@-89dBm@0.870 32-34@-96dBm@0.119 9-28@-97dBm@0.013 9-26@-97dBm@0.063 7-40@-95dBm@0.233 20-27@-96dBm@0.112 0-6@-93dBm@0.524 7-10@-88dBm@0.912 6-14@-84dBm@0.970 12-35@-85dBm@0.967 18-40@-95dBm@0.248 8-44@-95dBm@0.304 36-42@-94dBm@0.493 0-15@-86dBm@0.958 29-45@-88dBm@0.928 28-32@-92dBm@0.685 7-25@-92dBm@0.710 12-36@-95dBm@0.217 2-34@-89dBm@0.898 23-34@-89dBm@0.870 1-27@-90dBm@0.819 7-30@-86dBm@0.955 35-42@-92dBm@0.708 10-43@-96dBm@0.160 11-25@-90dBm@0.841 28-29@-76dBm@1.000 2-28@-97dBm@0.032 11-29@-94dBm@0.384 16-48@-87dBm@0.939 6-17@-87dBm@0.941 28-48@-94dBm@0.469 0-24@-95dBm@0.296 30-42@-94dBm@0.338 6-42@-86dBm@0.957 13-26@-90dBm@0.814 9-46@-92dBm@0.674 15-17@-86dBm@0.954 25-31@-92dBm@0.708 2-7@-90dBm@0.847 35-39@-90dBm@0.843 18-33@-90dBm@0.821 3-5@-97dBm@0.016 38-45@-96dBm@0.107 1-19@-89dBm@0.885 1-40@-87dBm@0.942 6-25@-94dBm@0.391 1-11@-90dBm@0.844 27-38@-91dBm@0.775 2-30@-90dBm@0.854 13-29@-85dBm@0.959 3-12@-93dBm@0.658 33-46@-92dBm@0.662 15-46@-97dBm@0.055 3-17@-79dBm@1.000 17-21@-95dBm@0.231 23-29@-95dBm@0.200 31-37@-94dBm@0.347 0-4@-93dBm@0.546 8-34@-94dBm@0.383 10-34@-80dBm@0.995 8-45@-94dBm@0.480 1-39@-92dBm@0.672 12-26@-92dBm@0.678
#aveChargePerCycle runNum=4 0@151.38 1@103.00 2@60.33 3@50.07 4@13.33 5@43.95 6@36.46 7@8.80 8@32.85 9@19.84 10@18.59 11@20.96 12@24.83 13@1.94 14@41.18 15@41.02 16@29.30 17@5.23 18@1.30 19@46.69 20@2.59 21@19.88 22@1.30 23@1.30 24@1.30 25@4.54 26@11.39 27@46.23 28@2.59 29@1.94 30@1.30 31@1.94 32@1.30 33@18.16 34@1.30 35@3.26 36@23.91 37@23.45 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@2.59 45@1.30 46@2.59 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 77            4      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
            49                 3          5   1.333      9.667        64.000       1623.420          40    19                       0                 0              0                0                0                    8        205    11        205     32         0                  0                 0                113            0      509       50      5                 21                   0                     0                   0          46
             0                24         66   2.208     91.250      2156.500      30506.080         385    20                       0                 0              0                0                0                  116        931   106        931     99        30                  3                 2                114            3      509       50      5                207                   5                     0                   0          22
             0                21          4   3.048    146.762       584.200      45689.180           4    21                       0                 0              0                0                0                    2        140    35        140      9        90                  0                14                129           32      509       50      5                  2                   5                     0                   0           1
             0                 0          1       0          0        98.000      48404.920           0    22                       0                 0              0                0                0                    0         69     2         69      3         9                  0                 6                118           31      509       50      5                  0                   0                     0                   0           1
             0                 1          1   5.000    403.000       106.000      50680.960           2    23                       0                 0              0                0                0                    1        115     2        115      4         3                  0                 6                111           17      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                15                116           11      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                113           11      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
            49                 9         24   1.444     39.444       953.667      59143.780         174    59                       0                 0              0                0                0                   45        583    36        583     71         0                  0                 0                113            0      509       50      5                 92                   1                     0                   0          40
             0                39         50   2.744    108.667      1772.761      92382.600         171    60                       0                 0              0                0                0                   53        636    84        636     69        68                  2                10                126           17      509       50      5                 90                   5                     0                   0           1
             0                 1          0   3.000    166.000        46.000      96361.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                11                128           36      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                119           26      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96361.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      509       50      5                  0                   0                     0                   0           0
