## dioPeriod = 1.0
## startTime = 1503048467.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   3.000    161.000        34.000      94056.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 1                146           36      521       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146           20      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94056.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      521       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.29662,1.23616)@1024 2@(1.14409,0.98128)@731 3@(1.14708,1.12448)@853 4@(1.01278,0.98842)@512 5@(1.04395,1.02383)@568 6@(1.16089,1.11337)@568 7@(1.04410,0.89566)@568 8@(1.15742,1.14093)@1462 9@(1.14845,1.15981)@1755 10@(1.01511,0.93894)@1877 11@(0.98587,1.23674)@1243 12@(1.03598,0.94967)@853 13@(1.20780,0.98816)@853 14@(1.15772,0.92590)@1706 15@(1.14681,1.08360)@1371 16@(1.12051,1.10358)@1365 17@(0.93784,0.86416)@1706 18@(1.32413,0.95212)@1421 19@(1.23122,1.16778)@1592 20@(0.96407,0.98373)@1706 21@(1.02498,1.18584)@1136 22@(1.40287,1.09804)@1664 23@(0.76471,0.99921)@731 24@(1.15172,1.34532)@1536 25@(1.21261,1.10247)@1706 26@(0.89319,1.30332)@2608 27@(1.20597,1.06891)@1136 28@(0.99984,0.84567)@731 29@(0.75517,1.08937)@1299 30@(1.35649,1.32425)@2096 31@(1.25674,0.89978)@1584 32@(1.16371,1.14449)@1280 33@(1.17041,0.79870)@640 34@(0.97478,0.79546)@1208 35@(1.08829,0.86407)@1493 36@(1.38628,0.98519)@1421 37@(1.04376,1.15648)@1811 38@(1.13659,1.15649)@1136 39@(1.10323,1.00032)@568 40@(1.37312,1.29403)@1592 41@(0.83330,1.05399)@1421 42@(0.81363,0.87282)@1299 43@(1.05377,1.43771)@1299 44@(0.84601,0.62085)@1536 45@(1.19785,1.10404)@1421 46@(1.49352,0.98990)@1493 47@(1.46523,0.87153)@1664 48@(1.45237,0.97364)@1584 49@(1.36968,0.76543)@1706
#links runNum=4 28-34@-77dBm@1.000 1-12@-94dBm@0.329 24-27@-91dBm@0.736 47-49@-84dBm@0.974 5-42@-92dBm@0.704 18-32@-90dBm@0.865 5-34@-89dBm@0.875 2-8@-91dBm@0.795 36-46@-91dBm@0.759 17-49@-97dBm@0.004 0-12@-93dBm@0.610 8-36@-93dBm@0.563 2-15@-89dBm@0.866 13-15@-93dBm@0.628 3-14@-92dBm@0.684 2-39@-85dBm@0.960 2-4@-87dBm@0.942 12-14@-92dBm@0.715 1-3@-86dBm@0.956 38-39@-94dBm@0.337 8-47@-95dBm@0.293 13-41@-96dBm@0.114 12-34@-93dBm@0.530 38-40@-92dBm@0.690 9-25@-85dBm@0.960 33-47@-93dBm@0.574 14-34@-92dBm@0.700 0-7@-83dBm@0.976 8-9@-95dBm@0.197 14-28@-93dBm@0.651 7-28@-93dBm@0.632 14-48@-90dBm@0.861 3-8@-87dBm@0.948 30-45@-96dBm@0.099 12-13@-94dBm@0.471 16-38@-91dBm@0.761 3-6@-71dBm@1.000 6-49@-93dBm@0.636 26-28@-97dBm@0.019 19-22@-86dBm@0.954 10-41@-95dBm@0.263 16-31@-95dBm@0.212 9-15@-91dBm@0.782 7-44@-93dBm@0.658 11-23@-94dBm@0.518 19-25@-85dBm@0.967 0-6@-87dBm@0.946 12-32@-91dBm@0.776 15-18@-88dBm@0.934 5-15@-86dBm@0.952 18-21@-93dBm@0.653 6-10@-96dBm@0.165 6-8@-89dBm@0.868 18-49@-96dBm@0.124 0-24@-96dBm@0.172 11-45@-92dBm@0.693 4-10@-92dBm@0.685 3-9@-87dBm@0.945 3-25@-94dBm@0.507 15-25@-80dBm@0.991 6-38@-79dBm@0.996 35-42@-95dBm@0.195 6-45@-88dBm@0.937 0-23@-91dBm@0.783 13-38@-90dBm@0.849 31-42@-96dBm@0.177 16-28@-95dBm@0.307 15-26@-96dBm@0.133 2-12@-92dBm@0.711 6-23@-95dBm@0.194 1-23@-96dBm@0.122 6-39@-91dBm@0.801 2-40@-96dBm@0.179 7-42@-92dBm@0.708 16-39@-90dBm@0.861 3-49@-93dBm@0.656 15-27@-91dBm@0.732 37-45@-91dBm@0.722 8-37@-94dBm@0.498 6-9@-88dBm@0.927 8-13@-89dBm@0.900 23-39@-93dBm@0.598 18-31@-80dBm@0.988 36-47@-88dBm@0.902 6-19@-91dBm@0.753 3-45@-85dBm@0.963 25-30@-89dBm@0.868 32-39@-96dBm@0.156 2-31@-92dBm@0.696 40-47@-95dBm@0.308 14-33@-94dBm@0.323 32-43@-92dBm@0.681 3-12@-93dBm@0.656 29-39@-96dBm@0.105 12-18@-97dBm@0.041 13-22@-89dBm@0.881 18-24@-93dBm@0.629 22-46@-89dBm@0.867 4-24@-93dBm@0.565 32-34@-95dBm@0.288 1-11@-93dBm@0.596 30-33@-95dBm@0.229 33-48@-96dBm@0.127 15-48@-91dBm@0.747 32-38@-93dBm@0.653 10-16@-93dBm@0.649 17-31@-95dBm@0.218 13-49@-95dBm@0.204 5-45@-93dBm@0.637 6-16@-84dBm@0.973 0-39@-88dBm@0.904 7-17@-85dBm@0.962 32-47@-95dBm@0.220 34-37@-96dBm@0.075 4-35@-94dBm@0.367 20-41@-87dBm@0.942 7-29@-94dBm@0.394 32-46@-95dBm@0.212 1-45@-95dBm@0.205 23-35@-96dBm@0.152 21-30@-93dBm@0.645 4-36@-95dBm@0.245 18-41@-95dBm@0.287 30-32@-94dBm@0.416 25-40@-92dBm@0.671 4-7@-80dBm@0.989 7-36@-96dBm@0.114 12-16@-96dBm@0.164 15-37@-90dBm@0.862 29-32@-95dBm@0.272 6-27@-81dBm@0.985 17-28@-82dBm@0.985 33-34@-90dBm@0.813 19-37@-88dBm@0.936 20-36@-93dBm@0.544 8-15@-83dBm@0.974 14-17@-94dBm@0.367 5-8@-85dBm@0.963 16-37@-84dBm@0.974 25-36@-90dBm@0.861 12-29@-94dBm@0.370 13-20@-93dBm@0.651 29-44@-97dBm@0.028 0-49@-95dBm@0.272 30-37@-96dBm@0.115 6-48@-94dBm@0.415 6-13@-94dBm@0.469 24-43@-88dBm@0.911 11-27@-95dBm@0.242 0-1@-93dBm@0.585 14-19@-88dBm@0.921 4-39@-89dBm@0.885 28-36@-94dBm@0.377 3-35@-89dBm@0.873 3-15@-90dBm@0.861 27-34@-93dBm@0.650 9-38@-67dBm@1.000 18-19@-95dBm@0.217 0-13@-92dBm@0.669 11-26@-95dBm@0.210 12-25@-96dBm@0.126 0-25@-95dBm@0.301 7-10@-86dBm@0.954 5-36@-92dBm@0.666 4-22@-96dBm@0.077 17-42@-84dBm@0.974 1-22@-89dBm@0.874 12-39@-84dBm@0.974 4-31@-92dBm@0.672 14-38@-88dBm@0.912 1-2@-92dBm@0.692 5-27@-86dBm@0.958 8-32@-96dBm@0.083 0-28@-92dBm@0.704 20-26@-95dBm@0.230 22-40@-93dBm@0.648 4-25@-92dBm@0.679 13-18@-85dBm@0.960 13-46@-90dBm@0.861 0-3@-93dBm@0.635 31-37@-93dBm@0.636 21-39@-92dBm@0.715 2-48@-92dBm@0.697 25-37@-85dBm@0.960 6-14@-88dBm@0.927 0-32@-94dBm@0.450 24-37@-93dBm@0.651 11-29@-90dBm@0.864 19-24@-88dBm@0.933 47-48@-84dBm@0.973 29-41@-89dBm@0.892 25-45@-79dBm@0.996 11-13@-94dBm@0.500 1-32@-84dBm@0.969 0-5@-83dBm@0.976 2-35@-95dBm@0.215 11-39@-97dBm@0.045 1-19@-81dBm@0.985 13-21@-95dBm@0.240 34-36@-97dBm@0.070 2-6@-94dBm@0.465 32-37@-82dBm@0.983 33-42@-96dBm@0.158 10-18@-95dBm@0.200 19-32@-82dBm@0.984 14-26@-93dBm@0.561 1-6@-90dBm@0.807 24-49@-96dBm@0.150 9-26@-92dBm@0.667 8-25@-86dBm@0.957 18-35@-94dBm@0.469 27-45@-76dBm@1.000 7-9@-94dBm@0.442 11-41@-93dBm@0.658 2-5@-81dBm@0.985 2-44@-94dBm@0.347 8-38@-75dBm@1.000 0-33@-90dBm@0.865 11-18@-93dBm@0.613 20-42@-86dBm@0.957 15-40@-90dBm@0.812 11-35@-96dBm@0.187 1-21@-96dBm@0.157 19-31@-96dBm@0.098 2-47@-96dBm@0.145 1-33@-96dBm@0.141 10-23@-95dBm@0.275 4-11@-91dBm@0.740 10-12@-87dBm@0.947 0-4@-67dBm@1.000 36-38@-93dBm@0.656 8-16@-77dBm@1.000 19-26@-92dBm@0.701 2-3@-89dBm@0.866 17-23@-92dBm@0.692 28-33@-93dBm@0.639 25-26@-93dBm@0.582 4-44@-93dBm@0.523 14-41@-95dBm@0.211 11-37@-86dBm@0.957 3-10@-96dBm@0.094 15-38@-84dBm@0.974 19-27@-83dBm@0.976 7-13@-87dBm@0.949 30-40@-76dBm@1.000 7-12@-79dBm@1.000 36-40@-90dBm@0.826 10-20@-81dBm@0.985 0-34@-96dBm@0.191 15-39@-96dBm@0.086 5-32@-97dBm@0.031 5-38@-88dBm@0.937 14-45@-88dBm@0.935 24-30@-87dBm@0.941 18-38@-90dBm@0.845 46-48@-89dBm@0.867 30-39@-95dBm@0.208 5-35@-87dBm@0.948 6-31@-90dBm@0.861 31-35@-95dBm@0.251 3-20@-92dBm@0.679 15-29@-96dBm@0.155 17-29@-93dBm@0.653 23-29@-84dBm@0.970 11-16@-96dBm@0.187 4-8@-97dBm@0.058 14-39@-88dBm@0.907 3-17@-92dBm@0.668 9-39@-87dBm@0.943 45-47@-96dBm@0.172 34-35@-90dBm@0.862 4-15@-94dBm@0.373 16-18@-96dBm@0.109 5-7@-91dBm@0.773 30-41@-96dBm@0.175 1-10@-92dBm@0.671 5-28@-95dBm@0.275 34-39@-93dBm@0.611 7-41@-92dBm@0.700 36-45@-94dBm@0.373 17-18@-96dBm@0.188 11-21@-94dBm@0.326 4-14@-89dBm@0.871 27-49@-97dBm@0.036 23-44@-93dBm@0.555 3-32@-69dBm@1.000 11-40@-97dBm@0.037 18-46@-97dBm@0.007 4-5@-75dBm@1.000 25-35@-94dBm@0.452 14-18@-89dBm@0.898 5-16@-96dBm@0.086 3-4@-92dBm@0.698 31-47@-92dBm@0.707 6-43@-92dBm@0.713 31-46@-93dBm@0.638 7-15@-88dBm@0.933 3-40@-96dBm@0.089 22-24@-93dBm@0.583 8-11@-90dBm@0.861 19-44@-97dBm@0.038 3-16@-77dBm@1.000 16-21@-91dBm@0.732 8-19@-87dBm@0.948 0-2@-91dBm@0.774 6-46@-94dBm@0.361 4-20@-81dBm@0.987 23-41@-87dBm@0.939 27-32@-97dBm@0.073 10-17@-94dBm@0.508 33-35@-95dBm@0.219 10-35@-96dBm@0.189 13-40@-93dBm@0.539 2-9@-93dBm@0.575 21-41@-94dBm@0.502 3-42@-96dBm@0.177 16-30@-91dBm@0.758 9-21@-86dBm@0.952 25-27@-85dBm@0.966 9-32@-95dBm@0.291 15-43@-94dBm@0.459 15-22@-90dBm@0.865 0-38@-96dBm@0.164 10-33@-93dBm@0.649 27-40@-97dBm@0.041 4-12@-73dBm@1.000 8-20@-90dBm@0.853 1-40@-80dBm@0.993 19-45@-92dBm@0.676 5-21@-86dBm@0.958 19-47@-95dBm@0.246 10-38@-91dBm@0.802
#aveChargePerCycle runNum=4 0@138.09 1@36.41 2@38.94 3@48.53 4@98.13 5@66.66 6@61.64 7@51.70 8@8.80 9@9.32 10@1.30 11@28.48 12@7.33 13@44.52 14@14.78 15@20.58 16@16.15 17@1.30 18@2.59 19@12.06 20@1.94 21@14.53 22@2.59 23@29.03 24@9.27 25@1.94 26@1.30 27@12.99 28@5.67 29@1.30 30@1.94 31@4.16 32@19.32 33@19.82 34@1.94 35@1.94 36@24.52 37@2.59 38@9.70 39@30.22 40@1.94 41@1.94 42@3.24 43@11.06 44@1.30 45@1.94 46@1.94 47@9.92 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 96            8      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      518       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        46.000       1133.440           8    19                       0                 0              0                0                0                    2        134     7        134     22         0                  0                 0                157            0      518       50      5                  4                   0                     0                   0          49
             0                29         60   2.103     94.069      2770.836      25918.460         416    20                       0                 0              0                0                0                  116        985   105        985    111        14                  3                 1                159            1      518       50      5                230                   1                     0                   0          20
             0                20          9   3.100    147.500       383.042      42500.160           0    21                       0                 0              0                0                0                    0         26    24         26      1        99                  2                19                158           50      518       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                150           49      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                152            9      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42623.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      518       50      5                  0                   0                     0                   0           0
