## dioPeriod = 1.0
## startTime = 1503048477.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@150.39 1@49.42 2@59.08 3@77.63 4@17.36 5@49.16 6@42.74 7@42.35 8@20.96 9@51.80 10@1.30 11@7.36 12@10.03 13@23.08 14@6.75 15@21.10 16@1.94 17@43.89 18@1.30 19@29.89 20@2.59 21@1.94 22@3.24 23@28.74 24@18.77 25@22.33 26@57.02 27@1.94 28@1.30 29@20.41 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.94 36@5.97 37@12.25 38@2.59 39@1.94 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@1.30 46@2.59 47@2.59 48@17.88 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 99            9      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            1      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      513       50      5                  0                   0                     0                   0           0
            49                 0          9       0          0       122.000       1521.480          22    19                       0                 0              0                0                0                    5        228     9        228     31         0                  0                 0                154            0      513       50      5                 11                   0                     0                   0          49
             0                31         67   2.258     89.355      2568.581      30590.580         391    20                       0                 0              0                0                1                  131        950   113        950    105        21                  5                 2                154            5      513       50      5                213                   4                     0                   0          18
             0                18          4   3.278    145.056       164.733      45449.260           2    21                       0                 0              0                0                0                    2        107    18        107      4       101                  0                 9                160           49      513       50      5                  1                   6                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                162           44      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            4      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46876.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
            49                11         30   1.909     44.909       758.000      56302.400         180    59                       0                 0              0                0                0                   53        584    52        584     71         0                  0                 0                160            0      513       50      5                 95                   0                     0                   0          38
             0                36         52   2.861    108.806      1855.121      90557.660         265    60                       0                 0              0                0                0                   69        749    88        749     65        64                  3                 3                166           21      513       50      5                141                   7                     0                   0           2
             0                 2          0   3.500    165.500        32.000      95884.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                 5                156           37      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                159           32      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95884.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      513       50      5                  0                   0                     0                   0           0
