## dioPeriod = 1.0
## startTime = 1503048465.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     14.000        61.000       1145.520          10    19                       0                 0              0                0                0                    1        160     6        160     22         0                  0                 0                143            0      496       50      5                  5                   0                     0                   0          48
             0                34         62   2.088     87.529      2460.326      29393.900         446    20                       0                 0              0                0                0                  145        975   106        975    107        15                  0                 0                143            1      496       50      5                247                   0                     0                   0          14
             0                14          1   3.214    159.857       265.500      41276.920           0    21                       0                 0              0                0                0                    0          0     0          0      0       110                  0                 4                143           44      496       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141           44      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41276.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
            49                 6         23   1.167     41.667       751.167      49183.800         179    59                       0                 0              0                0                0                   45        596    39        596     80         0                  2                 0                143            0      496       50      5                 92                   1                     0                   0          43
             0                34         43   2.353     97.353      1826.493      81150.740         129    60                       0                 0              0                0                0                   30        507    56        507     52        80                  3                 2                148           30      496       50      5                 66                   4                     0                   0           9
             0                 9          0   3.111    195.667       195.125      85894.820           0    61                       0                 0              0                0                0                    0         97    10         97      2        47                  0                 4                134           34      496       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                141           23      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            5      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86608.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      496       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02047,1.01165)@640 2@(0.92271,1.00574)@568 3@(0.89477,0.97645)@568 4@(0.85194,1.04525)@1208 5@(1.10493,0.99607)@853 6@(1.10499,1.15124)@568 7@(0.90416,1.06143)@1371 8@(0.78764,1.06146)@1493 9@(0.70013,1.02185)@1421 10@(1.04622,0.95575)@1208 11@(0.75628,0.85350)@640 12@(1.11307,0.89977)@1208 13@(0.87438,1.07843)@1152 14@(1.11820,1.01265)@1208 15@(0.96722,1.02271)@512 16@(0.98862,0.76164)@1848 17@(1.06372,1.13292)@731 18@(1.21681,1.34858)@1592 19@(0.87152,1.07656)@1136 20@(0.99506,0.81619)@568 21@(0.72597,1.01011)@1421 22@(1.04126,0.67672)@1848 23@(1.25288,1.23898)@1421 24@(1.01765,0.58310)@2061 25@(0.78201,1.12784)@1136 26@(0.93136,0.76861)@1776 27@(1.29012,0.94415)@1421 28@(0.99953,1.06062)@1365 29@(0.84578,1.02110)@1024 30@(0.80757,0.86014)@1136 31@(0.99754,1.07184)@731 32@(0.70376,0.90010)@1208 33@(1.02264,0.93654)@568 34@(1.00963,1.26175)@1136 35@(0.81314,1.28777)@1704 36@(0.92586,0.68952)@1208 37@(1.30803,1.25348)@1592 38@(1.33404,0.96454)@2061 39@(0.96038,0.93651)@1136 40@(0.69259,1.14981)@853 41@(0.77384,0.82584)@1136 42@(1.02771,0.83806)@2274 43@(0.72225,1.13361)@1664 44@(0.92116,0.97335)@1208 45@(0.90254,0.97162)@1208 46@(1.11789,1.05016)@1365 47@(0.70719,0.98906)@1299 48@(0.82111,0.88244)@853 49@(1.18593,1.44548)@1208
#links runNum=5 21-40@-85dBm@0.960 28-35@-92dBm@0.685 2-32@-89dBm@0.868 16-26@-97dBm@0.001 5-6@-86dBm@0.955 0-2@-85dBm@0.961 7-31@-86dBm@0.952 2-5@-93dBm@0.576 30-35@-93dBm@0.614 8-21@-92dBm@0.666 11-21@-87dBm@0.940 5-33@-88dBm@0.933 21-45@-87dBm@0.938 6-43@-97dBm@0.036 18-33@-95dBm@0.276 35-37@-96dBm@0.084 22-24@-85dBm@0.960 3-4@-81dBm@0.985 3-44@-90dBm@0.813 38-44@-93dBm@0.599 19-28@-84dBm@0.969 15-19@-86dBm@0.953 44-46@-96dBm@0.100 3-9@-92dBm@0.695 21-31@-94dBm@0.454 35-40@-92dBm@0.683 14-15@-85dBm@0.963 10-31@-88dBm@0.936 14-17@-93dBm@0.656 34-40@-95dBm@0.234 8-36@-92dBm@0.663 29-31@-96dBm@0.155 4-43@-94dBm@0.466 0-11@-90dBm@0.864 9-20@-92dBm@0.686 0-12@-96dBm@0.173 7-33@-92dBm@0.690 26-34@-95dBm@0.288 28-46@-86dBm@0.956 6-36@-94dBm@0.357 27-42@-91dBm@0.739 3-7@-89dBm@0.866 7-18@-94dBm@0.517 9-48@-95dBm@0.274 7-11@-96dBm@0.076 17-44@-95dBm@0.270 8-40@-83dBm@0.974 10-45@-96dBm@0.133 27-38@-93dBm@0.645 14-29@-90dBm@0.818 26-48@-84dBm@0.972 21-41@-91dBm@0.779 6-48@-96dBm@0.089 20-44@-85dBm@0.959 13-45@-86dBm@0.953 8-30@-90dBm@0.864 1-17@-91dBm@0.774 0-29@-93dBm@0.532 19-33@-87dBm@0.938 19-45@-95dBm@0.292 2-3@-94dBm@0.517 2-39@-85dBm@0.959 22-36@-91dBm@0.788 14-26@-90dBm@0.843 4-40@-87dBm@0.941 17-18@-93dBm@0.565 22-23@-97dBm@0.029 3-12@-93dBm@0.657 20-35@-96dBm@0.079 9-36@-92dBm@0.673 4-45@-87dBm@0.938 2-45@-85dBm@0.960 26-27@-94dBm@0.503 4-47@-87dBm@0.949 14-31@-86dBm@0.958 11-39@-92dBm@0.715 43-47@-91dBm@0.756 1-4@-88dBm@0.910 2-15@-80dBm@0.993 29-43@-91dBm@0.800 8-9@-89dBm@0.885 17-45@-90dBm@0.863 29-32@-86dBm@0.959 3-39@-95dBm@0.294 11-30@-92dBm@0.714 9-19@-86dBm@0.952 32-43@-91dBm@0.775 13-40@-92dBm@0.691 12-28@-95dBm@0.273 12-39@-92dBm@0.696 19-47@-89dBm@0.893 2-19@-84dBm@0.968 27-39@-95dBm@0.237 1-44@-86dBm@0.958 8-43@-94dBm@0.491 7-15@-95dBm@0.257 11-32@-87dBm@0.942 31-37@-92dBm@0.701 1-12@-87dBm@0.943 2-33@-84dBm@0.974 6-49@-90dBm@0.849 0-39@-96dBm@0.156 25-40@-94dBm@0.449 9-21@-79dBm@1.000 5-14@-88dBm@0.937 20-22@-89dBm@0.867 3-41@-88dBm@0.905 39-48@-94dBm@0.459 25-47@-94dBm@0.368 36-42@-91dBm@0.774 0-6@-88dBm@0.902 18-49@-84dBm@0.974 16-41@-95dBm@0.206 2-21@-92dBm@0.695 3-8@-87dBm@0.942 17-25@-93dBm@0.655 7-39@-84dBm@0.974 5-46@-76dBm@1.000 4-19@-79dBm@1.000 15-29@-84dBm@0.968 20-47@-92dBm@0.702 5-10@-92dBm@0.673 4-5@-91dBm@0.765 10-44@-95dBm@0.251 10-13@-93dBm@0.639 14-24@-96dBm@0.178 27-28@-90dBm@0.811 1-7@-91dBm@0.778 32-40@-94dBm@0.437 37-49@-96dBm@0.189 6-11@-94dBm@0.436 6-32@-97dBm@0.008 4-17@-92dBm@0.704 25-45@-97dBm@0.066 11-36@-93dBm@0.659 33-38@-93dBm@0.580 11-35@-96dBm@0.126 28-31@-66dBm@1.000 44-48@-94dBm@0.480 2-31@-94dBm@0.351 3-33@-91dBm@0.743 7-9@-87dBm@0.949 43-44@-97dBm@0.037 29-34@-95dBm@0.305 44-45@-84dBm@0.974 13-15@-89dBm@0.868 1-15@-90dBm@0.815 16-24@-93dBm@0.553 14-16@-89dBm@0.865 13-34@-91dBm@0.804 10-26@-87dBm@0.940 16-22@-88dBm@0.923 13-17@-92dBm@0.694 0-48@-93dBm@0.648 8-48@-91dBm@0.788 1-2@-85dBm@0.961 19-31@-93dBm@0.646 15-31@-81dBm@0.986 6-37@-93dBm@0.596 23-49@-92dBm@0.690 2-30@-87dBm@0.943 24-39@-95dBm@0.210 16-17@-93dBm@0.656 17-36@-93dBm@0.525 19-25@-97dBm@0.045 4-44@-82dBm@0.985 6-17@-85dBm@0.965 16-42@-91dBm@0.731 9-43@-85dBm@0.961 10-37@-95dBm@0.221 12-38@-92dBm@0.676 9-33@-91dBm@0.766 13-19@-82dBm@0.985 0-3@-81dBm@0.986 4-12@-92dBm@0.689 16-19@-97dBm@0.038 17-48@-92dBm@0.700 8-16@-97dBm@0.039 20-27@-93dBm@0.653 13-16@-95dBm@0.251 10-24@-93dBm@0.651 13-31@-91dBm@0.747 9-26@-96dBm@0.117 1-20@-88dBm@0.905 6-44@-93dBm@0.635 3-25@-86dBm@0.951 24-42@-94dBm@0.461 0-33@-79dBm@0.998 26-30@-93dBm@0.618 8-25@-82dBm@0.983 2-24@-95dBm@0.247 8-19@-85dBm@0.966 17-46@-88dBm@0.936 4-42@-94dBm@0.452 30-42@-95dBm@0.214 15-39@-80dBm@0.990 35-46@-96dBm@0.180 2-12@-93dBm@0.572 5-18@-94dBm@0.409 30-48@-69dBm@1.000 5-30@-96dBm@0.111 4-7@-76dBm@1.000 1-33@-82dBm@0.985 0-1@-90dBm@0.839 13-39@-91dBm@0.796 2-44@-96dBm@0.149 8-39@-94dBm@0.348 20-26@-79dBm@1.000 19-21@-91dBm@0.744 25-48@-97dBm@0.015 41-44@-92dBm@0.679 0-31@-91dBm@0.718 15-16@-92dBm@0.695 6-23@-93dBm@0.639 13-48@-94dBm@0.418 14-46@-78dBm@1.000 7-19@-71dBm@1.000 6-18@-96dBm@0.110 2-4@-91dBm@0.756 18-23@-82dBm@0.985 4-31@-95dBm@0.200 2-18@-93dBm@0.595 21-30@-90dBm@0.826 1-45@-85dBm@0.961 4-11@-90dBm@0.862 3-16@-94dBm@0.402 3-5@-88dBm@0.911 1-10@-83dBm@0.974 13-36@-96dBm@0.186 6-34@-87dBm@0.949 7-13@-91dBm@0.762 1-8@-92dBm@0.692 10-15@-82dBm@0.985 1-14@-82dBm@0.983 11-41@-87dBm@0.948 26-44@-97dBm@0.001 12-44@-88dBm@0.937 3-29@-80dBm@0.989 12-42@-83dBm@0.976 33-45@-87dBm@0.939 16-30@-93dBm@0.642 28-39@-83dBm@0.977 2-36@-90dBm@0.853 13-22@-93dBm@0.599 21-39@-89dBm@0.867 42-44@-88dBm@0.909 0-20@-88dBm@0.912 1-3@-89dBm@0.890 10-33@-96dBm@0.186 0-5@-92dBm@0.694 6-8@-92dBm@0.716 9-34@-96dBm@0.147 14-33@-96dBm@0.187 13-29@-78dBm@1.000 25-43@-95dBm@0.196 1-48@-95dBm@0.203 14-28@-95dBm@0.228 23-37@-78dBm@1.000 0-17@-91dBm@0.723 2-22@-94dBm@0.417 9-14@-93dBm@0.600 0-15@-75dBm@1.000 0-40@-93dBm@0.656 19-23@-93dBm@0.660 15-28@-93dBm@0.652 3-47@-91dBm@0.732 26-41@-85dBm@0.960 22-27@-93dBm@0.614 2-9@-95dBm@0.193 17-28@-88dBm@0.909 35-39@-92dBm@0.667 3-42@-94dBm@0.342 42-43@-93dBm@0.561 9-40@-88dBm@0.936 23-35@-96dBm@0.191 33-44@-83dBm@0.979 3-22@-93dBm@0.560 27-47@-95dBm@0.198 6-16@-93dBm@0.661 28-34@-92dBm@0.682 4-6@-91dBm@0.757 19-30@-95dBm@0.216 25-35@-85dBm@0.966 3-21@-88dBm@0.933 7-40@-91dBm@0.767 43-45@-89dBm@0.900 5-28@-94dBm@0.433 2-29@-93dBm@0.652 40-42@-94dBm@0.407 7-10@-90dBm@0.861 16-29@-92dBm@0.688 14-36@-97dBm@0.009 42-48@-94dBm@0.392 9-13@-88dBm@0.914 3-49@-96dBm@0.084 9-11@-86dBm@0.955
