## dioPeriod = 1.0
## startTime = 1503048470.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        77.000        973.320          15    19                       0                 0              0                0                0                    2        193     6        193     30         0                  0                 0                112            0      463       50      5                  8                   0                     0                   0          49
             0                28         79   2.250     78.643      2338.412      31283.180         474    20                       0                 0              0                0                0                  125       1040   125       1040    108        29                  5                 0                115            1      463       50      5                258                   3                     0                   0          21
             0                21          9   3.810    151.286       216.234      49907.820           6    21                       0                 0              0                0                0                    5        143    33        143      5       103                  0                 3                115           45      463       50      5                  3                   4                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         9                  0                 1                113           45      463       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            6      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51679.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
            49                 8         23   1.875     44.125       582.167      59124.700         117    59                       0                 0              0                0                0                   32        461    39        461     64         0                  0                 0                112            0      463       50      5                 61                   0                     0                   0          41
             0                36         58   2.694    111.861      2149.659      94786.280         242    60                       0                 0              0                0                2                   66        717    93        717     74        66                  0                 2                111           32      463       50      5                127                   4                     0                   0           5
             0                 5          0   3.600    178.800        77.400      99184.880           0    61                       0                 0              0                0                0                    0          0     0          0      0        69                  0                 3                114           49      463       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112           31      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99184.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      463       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12449,1.13345)@640 2@(0.97598,1.15202)@568 3@(1.20774,1.20508)@640 4@(0.99985,1.17445)@640 5@(0.97265,1.09151)@731 6@(1.12312,1.03556)@568 7@(0.89750,1.36662)@1664 8@(0.98144,1.22753)@731 9@(1.08259,1.30292)@731 10@(0.96679,1.42547)@1755 11@(1.03490,1.20781)@1136 12@(1.16606,1.52024)@1493 13@(1.15280,1.19496)@1664 14@(1.47362,1.23845)@1280 15@(1.25728,0.90545)@853 16@(1.35463,0.98713)@1299 17@(1.13619,0.73681)@731 18@(1.36107,1.32710)@1920 19@(1.19799,1.27451)@1208 20@(0.79188,1.19301)@1136 21@(0.98906,1.18776)@1208 22@(1.14633,1.42937)@1421 23@(1.07462,1.46436)@1493 24@(1.12422,1.37005)@1299 25@(1.06905,1.18370)@1592 26@(1.10154,1.47899)@1493 27@(0.80815,1.41392)@1299 28@(1.11025,1.61064)@2061 29@(0.91472,1.19631)@1280 30@(1.21197,1.30772)@2061 31@(1.30978,1.42269)@2011 32@(0.99233,1.54692)@1462 33@(0.92871,1.21502)@1421 34@(1.21056,1.03191)@1280 35@(1.35621,1.42596)@2346 36@(1.20675,1.73305)@1755 37@(1.24502,1.45406)@2608 38@(1.01305,1.04108)@1208 39@(0.66513,1.06490)@1584 40@(1.05563,1.31432)@1371 41@(0.96254,1.08401)@853 42@(0.96552,1.28797)@1584 43@(1.30452,1.07324)@1776 44@(1.06843,1.59969)@2304 45@(1.36030,1.26372)@1280 46@(0.81232,0.92867)@1664 47@(1.32251,0.98357)@1811 48@(0.77385,1.36827)@2346 49@(1.21984,1.43781)@2061
#links runNum=5 2-6@-95dBm@0.267 23-24@-86dBm@0.951 37-44@-96dBm@0.160 38-46@-92dBm@0.679 2-21@-90dBm@0.864 22-48@-95dBm@0.282 22-49@-85dBm@0.959 1-40@-91dBm@0.731 12-23@-82dBm@0.982 7-20@-92dBm@0.674 18-43@-92dBm@0.667 19-49@-90dBm@0.864 4-13@-94dBm@0.357 10-42@-88dBm@0.935 3-8@-92dBm@0.672 0-3@-90dBm@0.813 7-8@-88dBm@0.916 28-36@-90dBm@0.862 1-45@-90dBm@0.865 19-44@-93dBm@0.650 5-38@-85dBm@0.960 1-26@-92dBm@0.667 0-31@-96dBm@0.183 17-20@-96dBm@0.092 0-15@-92dBm@0.671 22-28@-91dBm@0.730 19-24@-84dBm@0.974 19-30@-79dBm@0.998 0-17@-92dBm@0.703 11-14@-93dBm@0.557 13-38@-87dBm@0.946 5-10@-93dBm@0.577 37-40@-88dBm@0.903 33-39@-90dBm@0.831 7-44@-90dBm@0.862 8-22@-90dBm@0.845 22-32@-91dBm@0.723 16-47@-71dBm@1.000 7-25@-96dBm@0.131 8-25@-92dBm@0.671 32-44@-96dBm@0.189 26-44@-90dBm@0.820 26-36@-90dBm@0.844 18-30@-92dBm@0.699 18-37@-88dBm@0.932 14-19@-97dBm@0.015 13-34@-92dBm@0.692 29-33@-68dBm@1.000 8-24@-95dBm@0.205 39-42@-96dBm@0.189 9-12@-89dBm@0.868 15-16@-87dBm@0.942 7-19@-92dBm@0.688 39-44@-97dBm@0.039 3-18@-94dBm@0.498 13-49@-91dBm@0.749 43-47@-87dBm@0.942 15-46@-94dBm@0.329 38-40@-91dBm@0.723 25-42@-88dBm@0.934 26-38@-95dBm@0.205 0-49@-95dBm@0.207 9-24@-88dBm@0.925 1-34@-90dBm@0.837 8-41@-91dBm@0.760 4-6@-92dBm@0.683 29-41@-92dBm@0.669 26-32@-88dBm@0.936 30-43@-89dBm@0.868 12-22@-91dBm@0.721 25-36@-96dBm@0.082 0-41@-92dBm@0.693 7-48@-90dBm@0.862 29-48@-93dBm@0.630 3-4@-89dBm@0.868 37-49@-92dBm@0.680 0-9@-91dBm@0.719 26-31@-93dBm@0.638 19-36@-96dBm@0.153 29-38@-96dBm@0.139 11-24@-94dBm@0.367 2-13@-87dBm@0.948 8-11@-92dBm@0.691 42-46@-95dBm@0.220 4-25@-95dBm@0.237 20-33@-91dBm@0.736 2-25@-93dBm@0.532 9-42@-85dBm@0.960 13-30@-91dBm@0.764 0-2@-84dBm@0.968 15-17@-89dBm@0.878 18-35@-87dBm@0.938 13-47@-96dBm@0.185 6-40@-96dBm@0.158 11-25@-92dBm@0.716 38-41@-91dBm@0.750 0-8@-92dBm@0.702 32-49@-88dBm@0.910 3-5@-93dBm@0.572 1-19@-88dBm@0.909 40-49@-94dBm@0.480 12-49@-83dBm@0.974 27-38@-94dBm@0.480 2-49@-96dBm@0.159 2-22@-92dBm@0.665 24-33@-93dBm@0.654 12-35@-93dBm@0.641 40-42@-80dBm@0.989 4-48@-94dBm@0.324 3-7@-93dBm@0.584 12-28@-84dBm@0.972 6-34@-81dBm@0.986 33-34@-95dBm@0.278 23-43@-93dBm@0.552 0-6@-86dBm@0.957 28-33@-95dBm@0.249 24-40@-92dBm@0.694 21-31@-94dBm@0.434 13-23@-90dBm@0.831 4-20@-92dBm@0.711 2-33@-92dBm@0.665 21-24@-91dBm@0.748 4-11@-96dBm@0.151 3-22@-88dBm@0.933 10-39@-97dBm@0.020 22-30@-86dBm@0.957 24-26@-95dBm@0.196 9-33@-93dBm@0.644 37-48@-95dBm@0.202 0-7@-95dBm@0.283 30-47@-91dBm@0.725 6-41@-89dBm@0.866 7-21@-94dBm@0.343 8-39@-92dBm@0.694 9-10@-85dBm@0.963 13-40@-89dBm@0.894 36-44@-88dBm@0.931 2-27@-91dBm@0.788 3-9@-96dBm@0.144 3-13@-83dBm@0.974 12-18@-93dBm@0.649 4-8@-77dBm@1.000 33-43@-94dBm@0.404 42-49@-91dBm@0.772 2-4@-88dBm@0.905 31-49@-82dBm@0.985 12-30@-87dBm@0.942 0-1@-90dBm@0.864 13-26@-89dBm@0.867 22-24@-97dBm@0.064 23-33@-95dBm@0.275 3-26@-93dBm@0.561 10-22@-88dBm@0.933 9-29@-96dBm@0.122 16-37@-94dBm@0.458 1-6@-84dBm@0.972 6-21@-92dBm@0.675 33-45@-97dBm@0.007 29-34@-96dBm@0.124 1-15@-91dBm@0.762 22-40@-93dBm@0.655 14-23@-93dBm@0.536 1-2@-85dBm@0.961 10-33@-95dBm@0.298 30-48@-93dBm@0.630 13-16@-92dBm@0.698 10-37@-92dBm@0.680 0-34@-96dBm@0.162 2-7@-92dBm@0.692 8-42@-81dBm@0.985 42-48@-97dBm@0.042 10-48@-95dBm@0.287 30-36@-95dBm@0.286 20-27@-89dBm@0.869 20-39@-86dBm@0.957 9-31@-94dBm@0.465 9-25@-92dBm@0.704 30-37@-90dBm@0.865 13-45@-87dBm@0.944 1-46@-93dBm@0.570 9-48@-97dBm@0.028 19-35@-91dBm@0.754 14-20@-97dBm@0.032 13-14@-92dBm@0.695 1-12@-92dBm@0.689 26-35@-96dBm@0.123 19-39@-96dBm@0.160 4-45@-93dBm@0.653 20-49@-96dBm@0.115 25-32@-92dBm@0.678 0-4@-89dBm@0.869 9-36@-93dBm@0.535 8-29@-92dBm@0.676 41-42@-95dBm@0.195 8-13@-85dBm@0.962 5-42@-92dBm@0.677 3-14@-89dBm@0.874 6-9@-95dBm@0.264 18-20@-97dBm@0.063 24-49@-92dBm@0.684 22-33@-90dBm@0.811 9-18@-90dBm@0.861 4-21@-85dBm@0.959 12-25@-95dBm@0.318 20-43@-95dBm@0.244 3-23@-92dBm@0.682 3-47@-97dBm@0.008 9-11@-95dBm@0.192 10-30@-92dBm@0.692 23-48@-91dBm@0.732 2-8@-82dBm@0.985 6-18@-92dBm@0.700 26-37@-92dBm@0.666 8-30@-97dBm@0.058 13-43@-97dBm@0.071 7-34@-95dBm@0.230 10-26@-93dBm@0.640 11-40@-85dBm@0.960 2-11@-84dBm@0.974 5-41@-93dBm@0.546 0-5@-92dBm@0.710 8-9@-83dBm@0.974 21-27@-93dBm@0.641 9-27@-91dBm@0.727 1-3@-92dBm@0.698 6-16@-91dBm@0.772 13-21@-86dBm@0.956 33-42@-90dBm@0.820 11-35@-96dBm@0.178 22-26@-79dBm@0.995 34-38@-95dBm@0.297 19-43@-88dBm@0.936 2-5@-83dBm@0.974 11-37@-95dBm@0.232 10-32@-88dBm@0.937 12-26@-88dBm@0.910 27-28@-94dBm@0.401 12-32@-93dBm@0.585 26-28@-89dBm@0.900 3-48@-97dBm@0.072 29-46@-93dBm@0.602 5-11@-93dBm@0.649 1-7@-94dBm@0.515 10-18@-97dBm@0.024 21-29@-81dBm@0.987 10-44@-87dBm@0.940 20-41@-93dBm@0.660 16-17@-91dBm@0.765 27-32@-89dBm@0.893 9-19@-93dBm@0.658 1-44@-97dBm@0.017 6-15@-93dBm@0.639 32-48@-96dBm@0.176 3-16@-95dBm@0.209 9-44@-93dBm@0.577 23-37@-97dBm@0.056 8-10@-91dBm@0.731 2-3@-88dBm@0.901 11-42@-94dBm@0.345 2-20@-86dBm@0.956 21-25@-91dBm@0.720 1-10@-96dBm@0.151 43-45@-92dBm@0.680 19-40@-86dBm@0.950 3-29@-89dBm@0.866 19-31@-93dBm@0.534 33-40@-86dBm@0.958 4-9@-85dBm@0.960 18-31@-88dBm@0.907 4-42@-95dBm@0.219 14-45@-82dBm@0.982 1-8@-92dBm@0.676 8-12@-92dBm@0.715 1-13@-94dBm@0.517 22-44@-93dBm@0.583 6-25@-90dBm@0.827 7-40@-93dBm@0.638 12-37@-89dBm@0.886 19-20@-94dBm@0.349 20-47@-96dBm@0.143 24-25@-88dBm@0.935 4-38@-83dBm@0.978 8-38@-88dBm@0.936 8-32@-92dBm@0.702
