## dioPeriod = 1.0
## startTime = 1503048477.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47422.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
            49                 2         25   1.500     37.000       701.000      54057.900         106    59                       0                 0              0                0                0                   23        455    32        455     67         0                  0                 0                120            0      462       50      4                 55                   0                     0                   0          47
             0                41         55   2.512    108.268      1927.867      86854.940         161    60                       0                 0              0                0                0                   48        625    97        625     71        66                  3                 1                122            6      462       50      4                 83                   6                     0                   0           6
             0                 5          1   4.000    178.800       198.333      91444.460           0    61                       0                 0              0                0                0                    0         67     1         67      2        70                  0                 8                128           35      462       50      4                  0                   2                     0                   0           1
             0                 1          0   4.000    274.000        90.000      93898.580           0    62                       0                 0              0                0                0                    0         69     1         69      1         2                  0                 7                124           34      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                123            2      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94021.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02446,1.00241)@640 2@(1.01379,1.08999)@568 3@(0.92450,0.98583)@568 4@(1.04807,1.19228)@731 5@(0.86946,0.98522)@640 6@(1.01202,1.04174)@568 7@(0.94211,1.06867)@1080 8@(1.01115,1.10182)@568 9@(0.69048,0.98766)@1421 10@(1.00900,1.04866)@512 11@(0.96040,1.02425)@1136 12@(1.16843,1.09803)@640 13@(0.92295,1.22341)@1493 14@(0.99159,1.10582)@640 15@(0.91660,1.19338)@1280 16@(0.71037,1.01824)@2274 17@(0.89690,1.08630)@1208 18@(0.89785,0.77480)@640 19@(0.81972,1.23697)@853 20@(0.96960,1.25389)@853 21@(1.02173,0.79775)@1136 22@(1.25119,1.13372)@1299 23@(0.94184,0.55802)@1280 24@(0.97144,0.94243)@1152 25@(1.01160,1.22181)@640 26@(0.98284,1.08120)@1299 27@(1.01385,1.38053)@1493 28@(1.17461,1.13774)@1421 29@(0.67854,0.79855)@1592 30@(1.05480,0.74955)@1371 31@(1.08883,0.98713)@1080 32@(0.77800,0.70354)@1664 33@(0.87725,1.14531)@1136 34@(1.19590,0.75512)@1280 35@(1.25842,0.83089)@1867 36@(1.09342,1.27319)@1208 37@(0.73130,1.01102)@1989 38@(0.83046,1.32582)@1299 39@(1.07681,0.91712)@640 40@(1.09620,1.31336)@1421 41@(0.95380,1.10350)@853 42@(0.68804,1.20594)@1493 43@(1.37994,1.07618)@1592 44@(1.06260,0.84696)@1299 45@(1.38970,1.04774)@1280 46@(1.14581,1.33815)@1208 47@(1.31328,0.97080)@1664 48@(0.66022,1.31130)@1920 49@(1.16182,1.43371)@2346
#links runNum=4 2-38@-91dBm@0.742 10-21@-93dBm@0.535 3-29@-93dBm@0.564 13-27@-92dBm@0.676 6-15@-89dBm@0.885 12-13@-96dBm@0.084 0-37@-95dBm@0.256 14-27@-96dBm@0.184 14-19@-92dBm@0.662 0-20@-93dBm@0.648 8-33@-85dBm@0.961 4-26@-89dBm@0.870 10-18@-90dBm@0.862 10-20@-92dBm@0.662 14-40@-95dBm@0.225 8-20@-84dBm@0.969 13-18@-96dBm@0.088 4-25@-79dBm@1.000 15-37@-95dBm@0.230 0-4@-91dBm@0.721 13-14@-85dBm@0.965 1-27@-92dBm@0.663 20-27@-83dBm@0.974 31-47@-92dBm@0.706 24-26@-94dBm@0.331 8-18@-93dBm@0.638 33-37@-93dBm@0.536 3-5@-85dBm@0.961 5-29@-91dBm@0.717 40-46@-94dBm@0.375 7-11@-75dBm@1.000 2-15@-84dBm@0.971 1-2@-91dBm@0.776 45-47@-82dBm@0.985 8-11@-93dBm@0.660 46-49@-87dBm@0.948 10-36@-90dBm@0.864 36-46@-80dBm@0.993 22-35@-96dBm@0.084 26-38@-93dBm@0.640 6-21@-88dBm@0.924 42-47@-97dBm@0.054 1-6@-77dBm@1.000 13-49@-93dBm@0.652 13-29@-96dBm@0.179 8-10@-76dBm@1.000 25-46@-87dBm@0.942 23-39@-93dBm@0.651 15-21@-96dBm@0.191 2-12@-93dBm@0.614 14-21@-96dBm@0.141 11-21@-92dBm@0.710 24-41@-88dBm@0.917 9-37@-86dBm@0.958 25-42@-93dBm@0.648 14-45@-94dBm@0.373 25-29@-96dBm@0.154 2-3@-84dBm@0.968 30-31@-96dBm@0.112 3-24@-84dBm@0.972 11-24@-85dBm@0.961 36-39@-95dBm@0.199 0-5@-89dBm@0.888 25-43@-93dBm@0.648 17-29@-93dBm@0.644 30-36@-95dBm@0.227 10-29@-97dBm@0.061 28-34@-93dBm@0.653 0-8@-87dBm@0.948 8-36@-90dBm@0.838 18-32@-91dBm@0.782 15-48@-90dBm@0.863 2-17@-90dBm@0.861 13-39@-97dBm@0.005 2-44@-92dBm@0.710 21-44@-94dBm@0.491 15-35@-94dBm@0.339 10-31@-84dBm@0.974 43-45@-91dBm@0.767 22-43@-92dBm@0.705 3-9@-92dBm@0.679 22-45@-92dBm@0.717 42-48@-83dBm@0.978 36-45@-97dBm@0.005 8-40@-93dBm@0.637 15-45@-97dBm@0.028 27-36@-87dBm@0.938 10-40@-95dBm@0.216 13-16@-94dBm@0.425 37-39@-96dBm@0.152 6-10@-67dBm@1.000 20-28@-97dBm@0.027 14-15@-96dBm@0.168 25-38@-90dBm@0.861 2-10@-87dBm@0.938 14-41@-90dBm@0.837 17-24@-92dBm@0.701 2-28@-93dBm@0.611 23-34@-97dBm@0.006 22-36@-92dBm@0.666 22-37@-95dBm@0.218 9-19@-91dBm@0.744 3-8@-93dBm@0.619 37-44@-92dBm@0.688 26-30@-91dBm@0.738 5-30@-95dBm@0.196 24-44@-86dBm@0.957 30-35@-89dBm@0.866 12-31@-89dBm@0.880 20-33@-92dBm@0.673 1-24@-79dBm@1.000 2-7@-79dBm@1.000 21-34@-87dBm@0.940 11-18@-91dBm@0.736 7-17@-77dBm@1.000 17-25@-94dBm@0.344 17-33@-88dBm@0.935 28-46@-89dBm@0.886 26-32@-96dBm@0.101 8-14@-80dBm@0.990 10-33@-87dBm@0.944 11-16@-88dBm@0.915 10-14@-87dBm@0.946 11-35@-92dBm@0.707 37-40@-94dBm@0.332 4-11@-97dBm@0.028 0-14@-89dBm@0.866 11-26@-95dBm@0.197 5-42@-93dBm@0.628 7-26@-91dBm@0.763 6-39@-83dBm@0.974 0-19@-92dBm@0.688 8-25@-86dBm@0.954 25-33@-94dBm@0.396 0-1@-89dBm@0.868 3-11@-75dBm@1.000 19-48@-96dBm@0.146 1-5@-87dBm@0.939 24-27@-97dBm@0.020 39-42@-97dBm@0.056 1-8@-85dBm@0.966 13-38@-83dBm@0.974 6-22@-88dBm@0.908 1-12@-92dBm@0.687 19-20@-85dBm@0.961 2-11@-88dBm@0.911 20-25@-81dBm@0.986 10-48@-95dBm@0.299 6-19@-93dBm@0.561 8-45@-96dBm@0.165 7-8@-86dBm@0.957 7-45@-93dBm@0.524 12-27@-97dBm@0.070 23-30@-90dBm@0.818 5-9@-86dBm@0.957 30-43@-97dBm@0.025 26-33@-92dBm@0.677 26-46@-93dBm@0.643 20-40@-93dBm@0.640 26-28@-91dBm@0.733 12-28@-81dBm@0.987 3-7@-85dBm@0.963 22-39@-96dBm@0.151 8-13@-88dBm@0.917 20-21@-96dBm@0.113 15-41@-95dBm@0.227 36-40@-93dBm@0.649 29-33@-92dBm@0.674 18-41@-96dBm@0.117 14-26@-69dBm@1.000 0-39@-89dBm@0.897 0-45@-94dBm@0.475 19-33@-90dBm@0.862 2-8@-75dBm@1.000 11-31@-91dBm@0.726 1-3@-90dBm@0.847 25-41@-83dBm@0.974 5-17@-89dBm@0.881 7-43@-96dBm@0.158 15-46@-93dBm@0.648 14-29@-94dBm@0.326 11-20@-90dBm@0.861 2-14@-89dBm@0.890 10-24@-94dBm@0.428 3-12@-96dBm@0.148 18-23@-89dBm@0.887 6-26@-76dBm@1.000 15-19@-93dBm@0.547 1-13@-92dBm@0.688 9-42@-94dBm@0.322 12-19@-93dBm@0.553 38-48@-89dBm@0.885 33-35@-96dBm@0.156 2-13@-96dBm@0.169 17-40@-96dBm@0.112 13-36@-91dBm@0.729 11-14@-83dBm@0.974 40-44@-94dBm@0.437 25-49@-95dBm@0.223 6-8@-91dBm@0.789 8-17@-94dBm@0.422 3-17@-87dBm@0.946 15-20@-79dBm@0.996 20-38@-92dBm@0.681 36-42@-94dBm@0.508 4-44@-93dBm@0.554 2-26@-92dBm@0.717 4-20@-96dBm@0.141 1-19@-90dBm@0.835 8-39@-97dBm@0.019 0-6@-84dBm@0.972 18-21@-90dBm@0.865 9-16@-78dBm@1.000 14-32@-93dBm@0.527 3-10@-86dBm@0.956 8-26@-82dBm@0.985 2-24@-95dBm@0.194 4-9@-93dBm@0.588 27-40@-88dBm@0.911 2-4@-86dBm@0.957 34-47@-90dBm@0.861 11-23@-94dBm@0.511 0-12@-90dBm@0.861 29-42@-93dBm@0.652 2-43@-93dBm@0.563 1-4@-87dBm@0.941 0-23@-94dBm@0.470 2-19@-92dBm@0.713 19-42@-92dBm@0.667 0-41@-92dBm@0.669 10-13@-91dBm@0.799 21-24@-91dBm@0.743 5-13@-96dBm@0.190 26-40@-92dBm@0.683 7-16@-92dBm@0.687 12-43@-94dBm@0.448 16-33@-95dBm@0.219 2-39@-92dBm@0.701 6-11@-87dBm@0.945 14-36@-94dBm@0.474 0-2@-85dBm@0.963 22-25@-96dBm@0.180 17-26@-89dBm@0.889 15-49@-91dBm@0.735 4-7@-87dBm@0.942 16-37@-88dBm@0.927 6-24@-94dBm@0.392 24-30@-92dBm@0.699 18-30@-91dBm@0.726 3-15@-87dBm@0.941 31-39@-84dBm@0.974 25-40@-94dBm@0.409 3-6@-90dBm@0.861 0-10@-76dBm@1.000 2-32@-94dBm@0.339 5-44@-95dBm@0.300 25-35@-93dBm@0.533 0-3@-84dBm@0.973 19-24@-95dBm@0.208 3-16@-94dBm@0.366 18-29@-95dBm@0.273 28-30@-96dBm@0.179 5-23@-93dBm@0.601 5-31@-94dBm@0.469 20-24@-92dBm@0.684 17-38@-94dBm@0.446 11-32@-92dBm@0.667 26-39@-97dBm@0.030 3-22@-91dBm@0.717 0-18@-89dBm@0.868 12-47@-93dBm@0.524 0-25@-90dBm@0.832 15-33@-90dBm@0.860 0-34@-94dBm@0.433 14-22@-89dBm@0.898 6-13@-94dBm@0.448 21-31@-90dBm@0.862 13-15@-89dBm@0.901 14-18@-95dBm@0.213 0-15@-94dBm@0.485 15-16@-91dBm@0.796 10-34@-93dBm@0.531
#aveChargePerCycle runNum=4 0@148.92 1@28.82 2@58.13 3@60.69 4@28.61 5@40.60 6@34.00 7@12.74 8@60.49 9@16.68 10@72.33 11@13.54 12@28.55 13@8.53 14@27.44 15@13.78 16@1.30 17@1.94 18@35.75 19@12.96 20@15.01 21@10.09 22@8.37 23@14.28 24@9.36 25@48.37 26@6.71 27@1.30 28@1.30 29@1.30 30@9.91 31@8.86 32@1.30 33@7.20 34@11.54 35@1.30 36@7.39 37@1.30 38@12.06 39@1.94 40@1.30 41@8.80 42@10.34 43@3.89 44@10.32 45@3.24 46@13.10 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 86            3      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        45.000       1019.420           6    19                       0                 0              0                0                0                    2        164     6        164     26         0                  0                 0                138            0      494       50      5                  3                   0                     0                   0          49
             0                37         76   2.541     86.919      2364.833      32280.720         538    20                       0                 0              0                0                0                  179       1099   124       1099    104        20                  2                 1                139            6      494       50      5                295                   2                     0                   0          12
             0                12          2   3.167    153.750       131.893      45384.000           0    21                       0                 0              0                0                0                    0          0     0          0      0       106                  0                 7                141           46      494       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                138           45      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45384.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      494       50      5                  0                   0                     0                   0           0
