## dioPeriod = 1.0
## startTime = 1503048482.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50805.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
            49                 8         21   1.500     37.125       749.167      58678.540         134    59                       0                 0              0                0                0                   29        530    40        530     70         0                  0                 0                111            0      465       50      4                 71                   1                     0                   0          41
             0                32         58   2.500    108.562      1869.289      94567.520         265    60                       0                 0              0                0                0                   67        757   125        757     73        66                  0                 9                 91           30      465       50      4                141                   5                     0                   0           9
             0                 7          2   4.286    185.857       211.417     100517.000           0    61                       0                 0              0                0                0                    0         92     4         92      2        73                  0                 9                 86           46      465       50      4                  0                   3                     0                   0           2
             0                 1          3   6.000    279.000       226.000     104814.100          10    62                       0                 0              0                0                0                    8        173     4        173      8         1                  0                 7                111           46      465       50      4                  5                   0                     0                   0           1
             0                 1          0   5.000    432.000       100.000     106431.820           0    63                       0                 0              0                0                0                    0         64     1         64      1         4                  0                 6                111            1      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                111            1      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            1      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107440.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      465       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95006,1.04623)@568 2@(1.08452,1.06790)@853 3@(0.82723,0.92865)@568 4@(0.95398,1.05616)@568 5@(1.04497,0.97266)@640 6@(1.29109,1.09314)@1421 7@(1.09553,1.09421)@1584 8@(1.07402,0.92835)@568 9@(0.75545,0.91914)@1024 10@(0.87134,0.90024)@640 11@(1.06104,0.99991)@853 12@(1.14689,1.12617)@1848 13@(0.80586,0.91256)@853 14@(1.22786,1.04513)@1493 15@(0.93957,1.08943)@640 16@(1.19532,0.91149)@1421 17@(0.70291,0.89553)@1208 18@(1.36795,0.93079)@1493 19@(1.07589,1.09052)@568 20@(1.37543,0.81727)@1877 21@(1.41537,1.16569)@1706 22@(1.21885,1.18079)@2061 23@(1.17496,1.01949)@1208 24@(0.97882,1.18552)@1136 25@(0.88956,1.14851)@1208 26@(0.84782,0.87029)@568 27@(1.44123,0.84166)@2061 28@(1.39312,1.20475)@2061 29@(1.13595,1.20703)@1421 30@(1.12117,1.10932)@1421 31@(1.09307,1.15666)@1136 32@(1.05948,1.15745)@1493 33@(0.84030,1.14332)@1493 34@(1.38424,1.04395)@2437 35@(1.17043,1.04758)@1664 36@(0.77155,1.19314)@1136 37@(1.28993,1.33014)@2701 38@(1.19143,0.78403)@1299 39@(1.26949,0.77499)@1848 40@(0.87650,1.05147)@1136 41@(0.89402,1.17577)@1208 42@(0.86093,0.84072)@640 43@(0.81556,0.84875)@1299 44@(0.95904,0.85144)@1584 45@(0.86309,1.32772)@1421 46@(0.58841,1.44414)@2346 47@(1.33132,1.23758)@1989 48@(1.27407,1.15010)@1493 49@(0.80575,0.62565)@853
#links runNum=4 26-42@-96dBm@0.155 5-7@-91dBm@0.730 10-39@-94dBm@0.445 11-33@-95dBm@0.270 32-41@-94dBm@0.428 0-8@-83dBm@0.977 1-24@-86dBm@0.956 10-15@-91dBm@0.745 0-15@-89dBm@0.867 7-44@-94dBm@0.412 22-28@-93dBm@0.645 2-7@-91dBm@0.757 34-37@-94dBm@0.364 7-47@-91dBm@0.790 1-5@-89dBm@0.881 12-31@-91dBm@0.772 11-21@-92dBm@0.665 12-21@-97dBm@0.026 20-37@-95dBm@0.286 30-49@-97dBm@0.035 16-27@-88dBm@0.917 30-35@-93dBm@0.562 4-31@-87dBm@0.948 11-30@-87dBm@0.949 6-29@-93dBm@0.653 21-30@-91dBm@0.792 47-48@-85dBm@0.960 5-8@-88dBm@0.916 5-30@-85dBm@0.967 20-38@-87dBm@0.945 31-35@-90dBm@0.864 0-9@-93dBm@0.598 12-16@-92dBm@0.681 2-24@-94dBm@0.339 3-10@-88dBm@0.935 36-43@-91dBm@0.749 29-48@-89dBm@0.868 1-2@-92dBm@0.701 3-12@-92dBm@0.673 2-8@-89dBm@0.865 38-39@-92dBm@0.662 8-37@-96dBm@0.167 13-26@-81dBm@0.986 42-45@-96dBm@0.079 27-48@-92dBm@0.674 4-25@-90dBm@0.863 30-34@-93dBm@0.557 1-15@-76dBm@1.000 31-34@-92dBm@0.699 6-11@-90dBm@0.828 3-5@-90dBm@0.863 14-39@-94dBm@0.346 9-42@-83dBm@0.974 6-39@-93dBm@0.649 14-31@-89dBm@0.886 22-23@-89dBm@0.866 12-18@-91dBm@0.720 18-33@-96dBm@0.183 4-16@-92dBm@0.667 2-20@-93dBm@0.535 5-23@-87dBm@0.946 35-39@-93dBm@0.614 10-36@-92dBm@0.694 3-9@-93dBm@0.525 34-39@-92dBm@0.674 13-25@-94dBm@0.445 1-4@-91dBm@0.755 22-35@-85dBm@0.967 0-10@-90dBm@0.864 23-44@-90dBm@0.835 14-29@-86dBm@0.951 4-42@-95dBm@0.224 11-24@-95dBm@0.304 8-16@-97dBm@0.050 2-3@-93dBm@0.642 11-15@-89dBm@0.884 1-18@-96dBm@0.161 14-22@-94dBm@0.472 18-39@-90dBm@0.865 23-41@-92dBm@0.684 19-32@-94dBm@0.425 19-39@-92dBm@0.666 2-44@-91dBm@0.740 0-26@-87dBm@0.938 2-32@-89dBm@0.878 33-39@-95dBm@0.219 7-30@-75dBm@1.000 3-32@-95dBm@0.200 12-30@-95dBm@0.195 3-15@-96dBm@0.111 0-11@-92dBm@0.674 33-41@-86dBm@0.950 8-36@-94dBm@0.380 34-47@-94dBm@0.479 7-31@-82dBm@0.985 6-20@-92dBm@0.671 10-44@-80dBm@0.989 12-14@-89dBm@0.876 8-25@-90dBm@0.832 25-43@-97dBm@0.029 14-28@-88dBm@0.933 24-32@-90dBm@0.865 20-29@-95dBm@0.259 15-45@-92dBm@0.708 23-32@-96dBm@0.188 2-30@-86dBm@0.953 8-48@-91dBm@0.738 1-19@-85dBm@0.964 11-16@-92dBm@0.674 15-41@-86dBm@0.954 4-28@-96dBm@0.185 1-42@-93dBm@0.621 7-14@-88dBm@0.933 4-17@-90dBm@0.862 32-35@-90dBm@0.865 0-49@-93dBm@0.657 11-32@-88dBm@0.934 8-23@-95dBm@0.213 36-40@-97dBm@0.008 2-4@-87dBm@0.945 3-7@-93dBm@0.648 35-37@-90dBm@0.848 8-42@-95dBm@0.194 15-30@-92dBm@0.700 30-33@-89dBm@0.869 16-23@-81dBm@0.986 9-13@-88dBm@0.934 24-48@-90dBm@0.821 20-26@-95dBm@0.216 19-42@-92dBm@0.684 6-22@-90dBm@0.861 5-15@-88dBm@0.913 21-23@-95dBm@0.214 15-24@-82dBm@0.983 5-49@-94dBm@0.426 8-44@-96dBm@0.125 10-43@-90dBm@0.865 3-19@-94dBm@0.475 4-41@-96dBm@0.099 2-39@-95dBm@0.298 34-42@-95dBm@0.224 2-19@-77dBm@1.000 3-49@-90dBm@0.858 10-42@-85dBm@0.966 7-12@-86dBm@0.958 36-38@-97dBm@0.016 6-43@-96dBm@0.168 0-4@-82dBm@0.980 4-30@-93dBm@0.604 5-18@-92dBm@0.673 4-5@-83dBm@0.974 42-49@-91dBm@0.723 4-44@-88dBm@0.923 13-33@-92dBm@0.667 27-31@-96dBm@0.183 38-48@-96dBm@0.149 6-30@-94dBm@0.500 18-30@-90dBm@0.827 6-14@-93dBm@0.659 39-47@-95dBm@0.255 8-39@-89dBm@0.868 1-9@-89dBm@0.868 33-34@-95dBm@0.231 1-36@-88dBm@0.933 0-13@-93dBm@0.656 1-3@-90dBm@0.863 29-47@-92dBm@0.717 18-34@-82dBm@0.985 3-13@-95dBm@0.198 30-36@-93dBm@0.587 6-16@-89dBm@0.876 25-40@-83dBm@0.975 6-32@-89dBm@0.870 1-40@-79dBm@0.996 20-27@-91dBm@0.788 4-39@-94dBm@0.448 7-23@-81dBm@0.985 4-26@-91dBm@0.720 2-6@-91dBm@0.744 43-49@-92dBm@0.668 14-23@-97dBm@0.064 4-6@-92dBm@0.692 9-33@-96dBm@0.105 11-22@-89dBm@0.872 8-49@-95dBm@0.303 22-37@-90dBm@0.862 1-29@-93dBm@0.643 10-17@-92dBm@0.670 8-26@-96dBm@0.156 8-27@-96dBm@0.158 0-42@-90dBm@0.862 41-46@-92dBm@0.672 18-28@-90dBm@0.810 9-17@-82dBm@0.985 15-33@-88dBm@0.933 29-45@-93dBm@0.601 4-15@-78dBm@1.000 0-5@-89dBm@0.894 24-41@-80dBm@0.989 13-44@-91dBm@0.795 15-44@-93dBm@0.573 3-36@-91dBm@0.725 6-27@-90dBm@0.839 43-44@-91dBm@0.743 19-40@-92dBm@0.714 0-2@-92dBm@0.682 30-32@-90dBm@0.846 3-42@-82dBm@0.983 4-43@-91dBm@0.775 4-9@-95dBm@0.199 6-42@-96dBm@0.159 15-42@-92dBm@0.707 9-10@-92dBm@0.663 2-21@-92dBm@0.667 5-48@-93dBm@0.642 2-12@-91dBm@0.732 33-45@-87dBm@0.949 1-6@-92dBm@0.674 9-40@-96dBm@0.126 18-38@-94dBm@0.405 0-1@-84dBm@0.969 19-30@-90dBm@0.810 19-44@-90dBm@0.865 23-34@-90dBm@0.827 10-33@-92dBm@0.692 14-30@-89dBm@0.874 30-45@-92dBm@0.687 3-45@-92dBm@0.676 5-13@-95dBm@0.210 24-37@-92dBm@0.662 10-49@-92dBm@0.710 15-40@-89dBm@0.868 14-21@-91dBm@0.780 1-31@-87dBm@0.949 44-47@-96dBm@0.120 10-23@-92dBm@0.684 19-48@-91dBm@0.760 7-34@-92dBm@0.684 17-22@-96dBm@0.109 6-7@-91dBm@0.771 15-43@-93dBm@0.613 8-12@-97dBm@0.045 25-46@-95dBm@0.214 0-19@-84dBm@0.974 15-31@-94dBm@0.465 40-42@-96dBm@0.106 10-13@-91dBm@0.736 23-24@-92dBm@0.684 7-22@-84dBm@0.974 14-18@-88dBm@0.905 1-12@-94dBm@0.492 23-38@-94dBm@0.383 31-32@-73dBm@1.000 5-35@-94dBm@0.501 8-38@-91dBm@0.732 1-11@-82dBm@0.985 18-20@-88dBm@0.923 35-45@-97dBm@0.067 11-44@-88dBm@0.902 4-20@-94dBm@0.368 40-45@-94dBm@0.401 7-25@-90dBm@0.811 14-41@-96dBm@0.112 16-39@-84dBm@0.968 31-45@-96dBm@0.182 15-38@-93dBm@0.657 6-10@-96dBm@0.151 39-44@-93dBm@0.637 9-45@-95dBm@0.223 15-32@-92dBm@0.681 2-14@-90dBm@0.816 14-44@-91dBm@0.736 36-46@-93dBm@0.631 25-29@-93dBm@0.658 6-47@-84dBm@0.969 15-19@-83dBm@0.974 33-46@-93dBm@0.658 6-48@-87dBm@0.945 29-32@-80dBm@0.991 32-48@-89dBm@0.865 21-31@-93dBm@0.636 0-21@-96dBm@0.152 0-3@-87dBm@0.939
#aveChargePerCycle runNum=4 0@179.67 1@81.09 2@56.55 3@55.26 4@66.76 5@49.00 6@42.62 7@21.66 8@24.70 9@12.47 10@46.52 11@31.08 12@1.94 13@13.20 14@17.17 15@50.65 16@14.68 17@1.30 18@19.17 19@50.10 20@8.65 21@1.30 22@13.48 23@21.92 24@24.61 25@12.25 26@22.26 27@1.30 28@1.30 29@16.47 30@19.57 31@13.76 32@2.59 33@12.16 34@1.30 35@13.42 36@9.17 37@1.30 38@7.69 39@1.30 40@6.90 41@8.18 42@6.96 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                122            4      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000      9.000        88.500       2122.380          27    19                       0                 0              0                0                0                    6        238    14        238     40         0                  0                 0                179            0      512       50      5                 14                   0                     0                   0          47
             0                27         68   2.074     99.333      2361.043      30247.000         245    20                       0                 0              0                0                1                   74        715   113        715     93        45                  5                 1                179            9      512       50      5                132                   2                     0                   0          20
             0                19          4   3.579    148.842       308.452      42574.980           8    21                       0                 0              0                0                0                    5        144    16        144      6        82                  0                11                188           42      512       50      5                  4                   1                     0                   0           1
             0                 0          2       0          0        92.000      46671.420          12    22                       0                 0              0                0                0                    7        125     2        125      6         6                  0                11                181           38      512       50      5                  6                   0                     0                   0           1
             0                 1          0   6.000    399.000       106.000      48362.940           0    23                       0                 0              0                0                0                    0         40     1         40      1         3                  0                 5                179            7      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                179            7      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            7      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                179            0      512       50      5                  0                   0                     0                   0           0
