## dioPeriod = 1.0
## startTime = 1503048465.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     11.500       110.000       1447.680          20    19                       0                 0              0                0                0                    4        213     9        213     29         0                  0                 0                125            0      473       50      5                 10                   0                     0                   0          47
             0                28         61   2.107     88.643      2457.417      29537.260         350    20                       0                 0              0                0                2                  123        871   110        871    103        31                  3                 2                136            2      473       50      5                189                   3                     0                   0          19
             0                19          6   3.263    185.579       278.083      44016.260           0    21                       0                 0              0                0                3                    0         99    27         99      3        97                  0                 4                124           34      473       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                131           34      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125            2      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
            49                10         26   1.500     48.700       955.167      55287.720         142    59                       0                 0              0                0                0                   32        542    53        542     77         0                  0                 0                125            0      473       50      5                 73                   2                     0                   0          39
             0                39         39   2.538    101.615      1609.565      87720.860         162    60                       0                 0              0                0                0                   48        611    79        611     55        76                  2                 4                113           26      473       50      5                 85                   8                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        55                  0                 4                121           42      473       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                123           32      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      473       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06354,0.83517)@568 2@(0.85481,0.98871)@568 3@(0.99354,1.00125)@512 4@(1.06080,0.83706)@731 5@(0.99915,0.90546)@568 6@(1.01117,0.85192)@1152 7@(1.09140,0.81443)@568 8@(1.16608,1.04869)@1136 9@(0.88500,0.90604)@853 10@(1.08372,0.80640)@1299 11@(1.15515,1.07146)@1299 12@(0.88982,0.96205)@568 13@(1.04576,0.70511)@1883 14@(1.07217,0.92178)@1080 15@(1.30930,1.07452)@2005 16@(1.08845,0.85415)@568 17@(0.79420,0.86776)@731 18@(1.09083,0.92238)@640 19@(1.17943,0.79938)@1136 20@(1.07554,1.21154)@1421 21@(1.13391,0.83542)@1720 22@(1.08956,1.15075)@1152 23@(1.14875,0.69620)@1592 24@(1.36846,1.11808)@1493 25@(1.20656,0.89641)@1299 26@(0.81037,0.81704)@1792 27@(0.93202,0.83987)@1365 28@(1.30267,0.94864)@1208 29@(1.39698,1.17315)@1848 30@(1.11614,1.19662)@853 31@(0.84899,0.89490)@1584 32@(0.91358,1.23838)@1421 33@(0.90463,1.13005)@568 34@(1.11351,0.62790)@1299 35@(0.91650,0.78647)@1867 36@(1.20777,1.22119)@1989 37@(0.78029,1.11344)@1243 38@(0.93331,0.54649)@1421 39@(1.20502,0.48767)@1421 40@(1.18521,0.74230)@731 41@(0.96442,1.15135)@1299 42@(1.27902,0.70749)@1208 43@(1.41475,0.94861)@2346 44@(0.92919,1.20406)@1136 45@(1.02433,1.19374)@731 46@(1.06878,0.94626)@1592 47@(0.78288,0.92674)@1299 48@(0.95192,0.55951)@1792 49@(1.06726,0.98294)@1136
