## dioPeriod = 1.0
## startTime = 1503048440.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47794.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47794.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      541       50      4                  0                   0                     0                   0           0
            49                 9         34   1.667     41.111       857.000      58601.980         227    59                       0                 0              0                0                0                   69        677    55        677     84         0                  3                 0                168            0      541       50      4                119                   0                     0                   0          40
             0                29         57   2.897    104.448      1467.999      92014.640         187    60                       0                 0              0                0                0                   56        615    77        615     52        76                  0                 6                170           42      541       50      4                 98                   3                     0                   0          11
             0                11          0   3.727    193.000       146.833      99048.040           0    61                       0                 0              0                0                0                    0         83    21         83      1        53                  0                 7                140           52      541       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                158           31      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161           10      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99909.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.62269,1.03134)@1024 2@(0.69668,1.04910)@731 3@(0.63593,1.06983)@853 4@(0.68023,1.23098)@1024 5@(0.71999,1.13317)@1421 6@(0.62574,0.96932)@1536 7@(0.66180,0.95566)@1421 8@(0.67938,1.11587)@1755 9@(0.65259,0.96281)@2048 10@(0.65972,0.95415)@1421 11@(0.82451,1.19660)@1299 12@(0.73413,1.05289)@1755 13@(0.66629,0.75075)@2011 14@(0.65969,1.08530)@1243 15@(0.39632,1.03801)@1664 16@(0.74589,0.79747)@1720 17@(0.72735,0.69516)@853 18@(0.86029,1.12176)@1584 19@(0.34156,0.97347)@2486 20@(0.87257,0.88827)@568 21@(0.43092,1.05070)@2104 22@(0.76862,0.85397)@2104 23@(0.72422,0.86218)@2011 24@(0.40866,0.81522)@2267 25@(0.50828,1.09674)@1584 26@(0.69604,0.78805)@1584 27@(0.73151,1.05266)@1592 28@(0.98984,0.83930)@1136 29@(0.60560,1.19043)@1989 30@(0.28903,0.94092)@2779 31@(0.40345,0.93249)@2232 32@(0.87871,0.87558)@1493 33@(0.58463,1.00097)@1584 34@(1.03788,0.93697)@1848 35@(0.51906,0.83076)@2011 36@(0.47832,1.02589)@1592 37@(0.84149,1.04957)@640 38@(0.26655,0.87927)@2232 39@(0.55669,1.05393)@1592 40@(0.53590,0.75976)@1584 41@(1.00371,1.03429)@512 42@(0.52726,0.99811)@1299 43@(0.80807,1.08457)@853 44@(0.48605,1.28757)@1664 45@(0.52696,1.26541)@1877 46@(0.81843,0.89254)@1080 47@(0.41697,1.01091)@2152 48@(0.62899,1.10453)@1592 49@(0.61026,0.84725)@1664
#links runNum=4 3-25@-91dBm@0.794 13-22@-97dBm@0.007 32-40@-97dBm@0.073 9-32@-93dBm@0.657 14-19@-97dBm@0.074 30-38@-80dBm@0.990 15-24@-90dBm@0.811 2-12@-92dBm@0.703 28-41@-87dBm@0.939 0-4@-93dBm@0.574 9-44@-91dBm@0.728 10-22@-93dBm@0.609 27-36@-93dBm@0.649 16-23@-82dBm@0.985 22-28@-88dBm@0.933 14-35@-89dBm@0.865 19-39@-89dBm@0.868 31-38@-97dBm@0.037 2-13@-94dBm@0.409 23-43@-94dBm@0.419 14-43@-84dBm@0.974 4-36@-94dBm@0.401 12-32@-97dBm@0.043 28-46@-87dBm@0.944 2-43@-93dBm@0.540 31-40@-96dBm@0.122 4-6@-94dBm@0.338 1-27@-86dBm@0.958 20-25@-96dBm@0.180 0-20@-86dBm@0.950 14-23@-95dBm@0.195 11-33@-91dBm@0.789 2-8@-83dBm@0.975 11-29@-89dBm@0.868 15-23@-94dBm@0.404 2-39@-95dBm@0.275 27-44@-92dBm@0.690 15-16@-95dBm@0.300 27-29@-94dBm@0.421 4-7@-95dBm@0.238 3-36@-85dBm@0.959 22-43@-93dBm@0.522 5-6@-90dBm@0.851 43-45@-95dBm@0.215 15-38@-88dBm@0.934 31-36@-87dBm@0.942 6-33@-92dBm@0.663 9-29@-90dBm@0.865 25-45@-91dBm@0.733 1-2@-78dBm@1.000 40-46@-91dBm@0.719 12-43@-78dBm@1.000 31-39@-93dBm@0.655 16-30@-95dBm@0.273 2-11@-88dBm@0.903 15-21@-75dBm@1.000 0-2@-91dBm@0.757 38-48@-94dBm@0.338 13-26@-88dBm@0.937 7-25@-90dBm@0.863 19-31@-95dBm@0.193 1-17@-96dBm@0.154 6-10@-83dBm@0.976 44-48@-94dBm@0.418 3-39@-83dBm@0.975 9-34@-92dBm@0.696 3-33@-91dBm@0.726 14-48@-75dBm@1.000 20-28@-86dBm@0.956 3-4@-89dBm@0.884 13-20@-95dBm@0.197 24-40@-94dBm@0.488 1-48@-86dBm@0.958 15-39@-95dBm@0.217 17-35@-91dBm@0.746 30-31@-90dBm@0.846 1-4@-89dBm@0.883 15-46@-95dBm@0.262 6-24@-91dBm@0.718 20-32@-96dBm@0.118 0-3@-93dBm@0.658 27-35@-90dBm@0.832 5-37@-87dBm@0.943 23-31@-94dBm@0.507 18-20@-91dBm@0.722 13-46@-94dBm@0.401 6-39@-96dBm@0.114 14-16@-91dBm@0.747 1-3@-89dBm@0.888 17-49@-88dBm@0.935 11-12@-95dBm@0.257 13-17@-82dBm@0.984 16-49@-87dBm@0.938 18-27@-93dBm@0.650 0-41@-72dBm@1.000 2-14@-76dBm@1.000 19-25@-95dBm@0.195 20-33@-93dBm@0.658 16-40@-87dBm@0.943 9-10@-74dBm@1.000 12-18@-85dBm@0.962 14-46@-97dBm@0.031 5-23@-93dBm@0.642 16-32@-85dBm@0.960 21-24@-96dBm@0.168 1-49@-89dBm@0.889 21-40@-94dBm@0.324 1-15@-90dBm@0.813 1-38@-95dBm@0.251 19-21@-87dBm@0.942 9-39@-94dBm@0.327 1-14@-93dBm@0.631 20-45@-95dBm@0.230 1-5@-92dBm@0.684 1-32@-94dBm@0.353 36-45@-92dBm@0.684 8-22@-92dBm@0.688 2-40@-93dBm@0.654 4-11@-91dBm@0.743 7-11@-92dBm@0.684 11-23@-96dBm@0.176 33-42@-94dBm@0.463 19-43@-96dBm@0.129 13-29@-94dBm@0.370 9-33@-78dBm@1.000 32-41@-94dBm@0.503 20-41@-88dBm@0.905 6-21@-88dBm@0.925 3-12@-90dBm@0.822 37-43@-90dBm@0.806 30-47@-88dBm@0.919 9-35@-88dBm@0.921 5-47@-92dBm@0.704 13-35@-86dBm@0.953 29-44@-92dBm@0.681 21-44@-96dBm@0.120 1-46@-95dBm@0.219 20-40@-93dBm@0.648 6-22@-86dBm@0.952 25-40@-95dBm@0.203 3-28@-96dBm@0.122 12-27@-72dBm@1.000 10-42@-92dBm@0.683 3-37@-94dBm@0.483 0-37@-89dBm@0.872 6-12@-86dBm@0.950 3-5@-88dBm@0.910 13-21@-93dBm@0.644 14-42@-88dBm@0.933 36-38@-90dBm@0.817 31-33@-90dBm@0.854 12-13@-90dBm@0.829 7-10@-61dBm@1.000 36-48@-85dBm@0.959 2-28@-91dBm@0.730 22-34@-97dBm@0.037 2-42@-87dBm@0.941 26-35@-89dBm@0.879 18-29@-90dBm@0.864 0-23@-95dBm@0.207 35-40@-93dBm@0.653 9-30@-93dBm@0.561 9-16@-91dBm@0.722 10-29@-88dBm@0.932 46-47@-93dBm@0.649 29-43@-92dBm@0.665 5-8@-82dBm@0.981 16-43@-95dBm@0.216 15-19@-90dBm@0.861 2-49@-94dBm@0.424 22-29@-94dBm@0.402 11-36@-96dBm@0.124 8-12@-91dBm@0.776 31-48@-95dBm@0.201 21-36@-75dBm@1.000 47-48@-89dBm@0.884 32-46@-94dBm@0.389 15-47@-86dBm@0.951 10-26@-85dBm@0.962 6-27@-96dBm@0.176 5-29@-87dBm@0.946 20-47@-95dBm@0.306 8-27@-85dBm@0.961 29-33@-94dBm@0.396 30-33@-97dBm@0.004 6-9@-76dBm@1.000 26-49@-88dBm@0.931 10-36@-97dBm@0.018 1-20@-93dBm@0.551 23-27@-96dBm@0.177 3-45@-93dBm@0.529 8-30@-94dBm@0.509 2-38@-97dBm@0.061 12-42@-95dBm@0.221 16-46@-89dBm@0.869 1-33@-97dBm@0.006 24-43@-95dBm@0.208 0-1@-94dBm@0.518 26-32@-92dBm@0.672 19-33@-90dBm@0.847 1-36@-84dBm@0.974 36-37@-93dBm@0.656 10-47@-93dBm@0.640 20-37@-93dBm@0.625 6-49@-91dBm@0.756 5-10@-89dBm@0.891 5-33@-94dBm@0.444 6-7@-79dBm@1.000 21-48@-93dBm@0.571 20-34@-94dBm@0.487 3-10@-84dBm@0.971 37-41@-96dBm@0.111 19-22@-97dBm@0.072 2-3@-81dBm@0.987 26-34@-96dBm@0.172 32-49@-89dBm@0.865 15-31@-88dBm@0.936 5-7@-87dBm@0.938 9-12@-96dBm@0.180 0-17@-92dBm@0.670 12-15@-95dBm@0.242 2-35@-94dBm@0.427 5-27@-83dBm@0.974 4-25@-94dBm@0.494 1-6@-79dBm@1.000 6-16@-93dBm@0.645 21-45@-87dBm@0.938 25-39@-88dBm@0.906 2-23@-94dBm@0.420 23-48@-88dBm@0.910 6-29@-95dBm@0.210 2-6@-92dBm@0.674 25-31@-89dBm@0.897 1-8@-92dBm@0.715 16-36@-92dBm@0.666 5-42@-89dBm@0.868 27-41@-95dBm@0.226 16-24@-92dBm@0.715 9-13@-90dBm@0.837 6-17@-93dBm@0.581 13-32@-95dBm@0.318 13-34@-96dBm@0.119 1-44@-90dBm@0.857 24-42@-91dBm@0.755 18-25@-97dBm@0.018 14-36@-95dBm@0.219 2-15@-95dBm@0.251 12-41@-92dBm@0.700 7-15@-92dBm@0.703 35-39@-90dBm@0.863 6-48@-93dBm@0.653 35-42@-95dBm@0.201 9-19@-90dBm@0.845 32-38@-97dBm@0.046 12-46@-96dBm@0.175 13-40@-88dBm@0.936 16-31@-92dBm@0.686 1-12@-92dBm@0.702 45-48@-92dBm@0.715 19-49@-96dBm@0.111 7-9@-87dBm@0.942 14-39@-81dBm@0.986 6-13@-93dBm@0.590 15-17@-94dBm@0.331 1-39@-86dBm@0.955 42-45@-94dBm@0.447 27-45@-93dBm@0.658 32-34@-86dBm@0.957 9-24@-91dBm@0.742 1-28@-93dBm@0.616 11-18@-89dBm@0.901 3-8@-80dBm@0.992 21-22@-92dBm@0.681 7-12@-85dBm@0.959 13-48@-91dBm@0.741 7-35@-91dBm@0.749 4-29@-97dBm@0.023 5-11@-83dBm@0.975 3-14@-81dBm@0.985 33-39@-94dBm@0.445 0-43@-92dBm@0.689 8-25@-90dBm@0.861 6-15@-93dBm@0.635 10-32@-88dBm@0.909 21-26@-95dBm@0.195 17-32@-89dBm@0.897 42-49@-90dBm@0.861 8-19@-91dBm@0.722 5-12@-92dBm@0.717 25-46@-93dBm@0.640 15-30@-94dBm@0.514 20-31@-95dBm@0.309 24-31@-92dBm@0.681 7-23@-87dBm@0.941 23-49@-94dBm@0.379 2-18@-92dBm@0.700 7-37@-92dBm@0.685 35-37@-95dBm@0.237 6-23@-92dBm@0.712 33-40@-90dBm@0.821 19-29@-96dBm@0.156 15-45@-92dBm@0.668 6-43@-91dBm@0.777 5-43@-95dBm@0.221 13-30@-96dBm@0.077 45-49@-97dBm@0.046 37-45@-95dBm@0.225 18-41@-86dBm@0.958 5-45@-90dBm@0.833 8-9@-89dBm@0.877 9-27@-96dBm@0.185 25-32@-93dBm@0.531 6-26@-92dBm@0.705 21-23@-96dBm@0.187 2-26@-93dBm@0.649 4-8@-86dBm@0.958 23-34@-92dBm@0.709 15-42@-89dBm@0.866 17-19@-96dBm@0.126 24-30@-92dBm@0.670 11-26@-94dBm@0.439 20-46@-76dBm@1.000 43-46@-95dBm@0.272 14-21@-88dBm@0.905 4-5@-84dBm@0.974 11-25@-91dBm@0.746 31-49@-96dBm@0.187 17-26@-92dBm@0.704 10-16@-93dBm@0.631 3-7@-83dBm@0.974
#aveChargePerCycle runNum=4 0@140.55 1@61.26 2@89.54 3@78.95 4@45.34 5@19.51 6@35.05 7@41.24 8@22.03 9@21.30 10@38.45 11@14.84 12@4.74 13@2.03 14@15.82 15@41.09 16@1.30 17@36.66 18@7.60 19@1.30 20@45.18 21@1.30 22@1.30 23@1.30 24@1.94 25@13.78 26@1.94 27@11.58 28@10.03 29@2.59 30@4.54 31@1.30 32@16.68 33@1.30 34@1.30 35@1.30 36@10.89 37@38.43 38@1.30 39@1.30 40@2.59 41@39.45 42@23.24 43@10.59 44@1.30 45@1.30 46@17.17 47@1.30 48@13.01 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 58            1      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      455       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     17.000        87.000       2119.280          22    19                       0                 0              0                0                0                    7        212    14        212     32         0                  0                 0                 93            0      455       50      5                 11                   0                     0                   0          48
             0                25         63   2.080     88.200      2232.798      29306.120         322    20                       0                 0              0                0                1                   96        864    91        864     96        33                  1                 1                 93            2      455       50      5                175                   2                     0                   0          23
             0                19         10   3.263    163.368       360.450      44696.840           4    21                       0                 0              0                0                1                    2        119    38        119      4        85                  0                10                108           35      455       50      5                  2                   3                     0                   0           4
             0                 4          4   5.000    285.250        89.250      47986.420           0    22                       0                 0              0                0                0                    0        101    17        101      2         3                  0                 6                103           35      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 88           14      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            9      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49462.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      455       50      5                  0                   0                     0                   0           0
