## dioPeriod = 1.0
## startTime = 1503048387.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114293.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114293.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      434       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94687,0.96308)@568 2@(0.98327,0.91741)@640 3@(0.98907,1.04560)@640 4@(1.12250,0.81324)@853 5@(0.89419,1.13083)@853 6@(1.08636,0.87618)@1299 7@(1.03360,1.01147)@853 8@(0.79455,0.85093)@731 9@(1.22485,1.12819)@640 10@(1.03516,0.98600)@512 11@(1.11238,0.91024)@1421 12@(1.02454,1.07979)@1136 13@(1.21657,0.92149)@1208 14@(0.86025,0.90235)@640 15@(1.12798,0.92116)@568 16@(0.75555,1.08200)@1299 17@(1.00923,1.02079)@512 18@(0.81675,0.89189)@1280 19@(1.25734,0.87808)@1421 20@(0.73255,0.92564)@1299 21@(0.69521,0.72530)@1493 22@(1.18560,0.84052)@1421 23@(0.74813,0.79055)@1493 24@(1.14129,1.05271)@1080 25@(1.15202,0.93778)@1584 26@(1.03793,0.69075)@1421 27@(0.80052,0.98517)@1208 28@(0.87381,0.85121)@1299 29@(1.08931,0.73090)@2061 30@(1.32925,0.84604)@1939 31@(0.61720,0.84405)@2133 32@(1.15195,0.76216)@640 33@(1.31490,0.68760)@853 34@(1.16523,1.08407)@1299 35@(1.27741,0.91796)@2061 36@(0.53767,1.11243)@1706 37@(1.29919,0.94082)@2152 38@(1.18954,0.71373)@1592 39@(0.75734,1.19777)@1421 40@(0.77443,1.07411)@1280 41@(1.29376,0.58289)@1280 42@(1.09197,1.36125)@1592 43@(0.96881,1.28029)@1706 44@(1.55390,0.93704)@2061 45@(1.16530,0.82262)@1989 46@(1.06938,0.68373)@2224 47@(1.25162,0.87088)@1867 48@(1.15281,0.73177)@1421 49@(0.95627,0.77819)@1989
#links runNum=4 3-39@-94dBm@0.372 29-42@-97dBm@0.061 0-15@-84dBm@0.974 24-48@-92dBm@0.662 2-21@-93dBm@0.608 18-24@-97dBm@0.044 16-35@-97dBm@0.058 6-8@-93dBm@0.562 8-41@-96dBm@0.118 2-18@-94dBm@0.369 19-43@-97dBm@0.013 18-49@-88dBm@0.935 1-17@-87dBm@0.944 15-22@-92dBm@0.666 11-14@-94dBm@0.456 17-27@-95dBm@0.227 8-30@-96dBm@0.191 5-8@-94dBm@0.475 13-30@-88dBm@0.931 26-29@-81dBm@0.987 35-47@-78dBm@1.000 13-21@-96dBm@0.156 1-38@-93dBm@0.579 21-31@-83dBm@0.974 1-3@-83dBm@0.974 6-18@-91dBm@0.803 4-32@-77dBm@1.000 3-16@-93dBm@0.642 11-47@-94dBm@0.336 2-4@-92dBm@0.664 23-31@-87dBm@0.940 13-37@-82dBm@0.982 38-45@-91dBm@0.779 7-31@-94dBm@0.423 0-7@-93dBm@0.641 2-7@-93dBm@0.654 17-28@-96dBm@0.189 1-42@-93dBm@0.522 6-7@-84dBm@0.974 18-21@-96dBm@0.118 25-39@-96dBm@0.190 10-11@-86dBm@0.954 12-24@-82dBm@0.985 19-48@-85dBm@0.959 14-27@-85dBm@0.959 6-48@-95dBm@0.220 25-37@-94dBm@0.416 18-31@-95dBm@0.199 3-13@-93dBm@0.577 24-25@-84dBm@0.974 9-43@-90dBm@0.809 22-49@-89dBm@0.877 32-35@-92dBm@0.686 13-46@-95dBm@0.231 4-15@-87dBm@0.939 0-38@-96dBm@0.157 7-13@-97dBm@0.030 11-32@-90dBm@0.816 12-18@-92dBm@0.703 7-42@-93dBm@0.655 25-35@-84dBm@0.974 18-36@-94dBm@0.468 0-5@-92dBm@0.665 33-41@-87dBm@0.939 13-15@-87dBm@0.946 3-23@-94dBm@0.355 45-48@-88dBm@0.916 2-9@-93dBm@0.552 28-46@-91dBm@0.784 6-28@-90dBm@0.861 29-48@-94dBm@0.338 44-48@-93dBm@0.601 34-48@-91dBm@0.736 5-45@-95dBm@0.203 12-44@-96dBm@0.163 1-34@-91dBm@0.794 29-46@-80dBm@0.988 4-23@-93dBm@0.642 0-2@-90dBm@0.865 8-27@-84dBm@0.974 26-32@-83dBm@0.974 29-32@-93dBm@0.646 11-49@-88dBm@0.934 13-44@-97dBm@0.071 37-45@-87dBm@0.945 36-42@-97dBm@0.046 0-8@-91dBm@0.789 23-46@-95dBm@0.206 13-25@-90dBm@0.862 11-25@-93dBm@0.617 0-3@-89dBm@0.869 37-38@-95dBm@0.212 2-3@-85dBm@0.959 22-47@-87dBm@0.946 2-27@-87dBm@0.941 2-8@-92dBm@0.716 6-37@-92dBm@0.691 12-37@-94dBm@0.505 20-39@-92dBm@0.676 13-35@-78dBm@1.000 19-45@-94dBm@0.325 8-19@-95dBm@0.238 19-29@-92dBm@0.680 4-19@-86dBm@0.953 34-43@-92dBm@0.668 0-28@-95dBm@0.240 22-45@-86dBm@0.959 12-49@-95dBm@0.216 0-9@-90dBm@0.863 10-15@-82dBm@0.981 9-10@-89dBm@0.877 13-24@-91dBm@0.744 32-47@-84dBm@0.974 41-48@-96dBm@0.148 14-17@-94dBm@0.321 44-47@-95dBm@0.313 34-47@-94dBm@0.381 3-4@-91dBm@0.771 19-44@-90dBm@0.842 1-6@-91dBm@0.762 11-45@-82dBm@0.982 10-40@-89dBm@0.869 22-28@-91dBm@0.763 2-17@-89dBm@0.867 16-47@-95dBm@0.231 24-41@-96dBm@0.186 10-14@-92dBm@0.714 39-48@-96dBm@0.166 8-25@-92dBm@0.667 34-35@-90dBm@0.863 30-40@-97dBm@0.003 13-32@-94dBm@0.490 12-17@-86dBm@0.958 15-35@-93dBm@0.631 7-17@-88dBm@0.934 22-33@-92dBm@0.680 3-18@-90dBm@0.864 7-46@-95dBm@0.295 38-49@-92dBm@0.675 15-32@-91dBm@0.751 30-33@-88dBm@0.937 22-41@-91dBm@0.748 8-21@-88dBm@0.934 26-49@-86dBm@0.953 0-13@-95dBm@0.263 1-14@-92dBm@0.679 3-40@-90dBm@0.862 11-22@-80dBm@0.989 17-42@-93dBm@0.591 5-26@-93dBm@0.529 3-17@-72dBm@1.000 17-40@-89dBm@0.869 28-49@-93dBm@0.540 4-33@-89dBm@0.868 19-47@-60dBm@1.000 1-12@-86dBm@0.957 15-24@-92dBm@0.712 5-12@-88dBm@0.932 16-23@-90dBm@0.865 7-10@-69dBm@1.000 48-49@-87dBm@0.949 0-33@-93dBm@0.611 24-45@-93dBm@0.651 13-19@-96dBm@0.157 1-39@-92dBm@0.686 10-35@-96dBm@0.083 1-28@-91dBm@0.751 25-40@-95dBm@0.202 0-18@-95dBm@0.214 10-19@-94dBm@0.501 29-38@-92dBm@0.672 5-10@-94dBm@0.419 30-44@-91dBm@0.738 15-48@-90dBm@0.859 25-46@-90dBm@0.855 9-44@-96dBm@0.168 39-40@-91dBm@0.723 32-38@-79dBm@1.000 16-27@-91dBm@0.763 3-21@-97dBm@0.035 7-22@-88dBm@0.932 32-41@-89dBm@0.880 33-45@-90dBm@0.861 11-35@-89dBm@0.888 0-14@-90dBm@0.861 18-27@-94dBm@0.410 5-6@-93dBm@0.553 28-43@-94dBm@0.421 9-48@-94dBm@0.394 18-26@-90dBm@0.832 16-21@-94dBm@0.382 7-43@-92dBm@0.690 7-9@-92dBm@0.699 16-45@-95dBm@0.229 6-47@-87dBm@0.947 11-29@-89dBm@0.867 34-44@-95dBm@0.228 5-17@-91dBm@0.780 10-39@-91dBm@0.727 38-47@-91dBm@0.784 2-13@-91dBm@0.739 25-29@-97dBm@0.011 13-45@-84dBm@0.970 11-23@-95dBm@0.295 6-44@-97dBm@0.007 1-13@-89dBm@0.870 35-44@-90dBm@0.860 10-47@-96dBm@0.160 12-20@-94dBm@0.363 11-37@-86dBm@0.951 5-36@-92dBm@0.683 15-19@-91dBm@0.748 5-16@-88dBm@0.924 12-48@-96dBm@0.126 22-30@-91dBm@0.734 39-43@-90dBm@0.815 10-16@-90dBm@0.807 0-17@-74dBm@1.000 36-39@-91dBm@0.759 1-5@-88dBm@0.934 7-34@-93dBm@0.562 15-26@-93dBm@0.646 12-47@-94dBm@0.404 20-31@-86dBm@0.955 4-6@-81dBm@0.985 38-48@-88dBm@0.936 8-45@-95dBm@0.228 16-34@-93dBm@0.654 4-48@-80dBm@0.994 20-21@-93dBm@0.614 18-20@-84dBm@0.968 2-37@-95dBm@0.232 16-40@-85dBm@0.959 14-23@-92dBm@0.695 16-20@-93dBm@0.647 2-28@-96dBm@0.137 35-40@-96dBm@0.123 14-28@-81dBm@0.985 7-25@-97dBm@0.024 27-40@-80dBm@0.991 0-10@-75dBm@1.000 17-25@-93dBm@0.581 4-11@-87dBm@0.941 4-28@-93dBm@0.611 1-2@-80dBm@0.989 0-1@-81dBm@0.985 7-12@-80dBm@0.993 9-11@-89dBm@0.897 8-20@-81dBm@0.987 22-23@-96dBm@0.134 0-32@-90dBm@0.825 10-24@-85dBm@0.959 27-36@-93dBm@0.559 6-30@-89dBm@0.866 35-38@-89dBm@0.867 12-39@-94dBm@0.400 22-29@-91dBm@0.785 3-5@-89dBm@0.866 5-9@-94dBm@0.369 20-36@-91dBm@0.768 35-41@-95dBm@0.238 1-16@-92dBm@0.707 0-4@-93dBm@0.619
#aveChargePerCycle runNum=4 0@165.64 1@79.27 2@56.58 3@59.52 4@48.02 5@28.87 6@22.43 7@42.62 8@40.41 9@28.78 10@59.01 11@40.95 12@24.19 13@32.85 14@20.67 15@45.91 16@2.59 17@74.41 18@31.24 19@17.82 20@22.71 21@8.86 22@36.18 23@3.24 24@1.94 25@15.76 26@1.94 27@1.30 28@19.69 29@7.45 30@8.37 31@1.94 32@36.60 33@16.52 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@3.24 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@12.71 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                119            6      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
            49                 2          9   1.500     16.000       132.000       2301.220          26    19                       0                 0              0                0                0                    3        261    16        261     36         0                  0                 0                171            0      518       50      5                 13                   0                     0                   0          47
             0                29         51   1.897     78.552      2314.712      30439.860         385    20                       0                 0              0                0                0                  115        973    90        973     96        31                  1                 6                175           13      518       50      5                207                   2                     0                   0          18
             0                18          3   3.000    156.833       312.833      45443.040           0    21                       0                 0              0                0                0                    0         77     5         77      3        93                  0                12                182           51      518       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                171           46      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                171            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46377.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      518       50      5                  0                   0                     0                   0           0
