## dioPeriod = 1.0
## startTime = 1503048442.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52161.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52161.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
            49                 8         26   1.625     44.500       745.500      60293.600         137    59                       0                 0              0                0                0                   34        511    43        511     70         0                  1                 0                140            0      447       50      4                 72                   0                     0                   0          41
             0                30         53   2.567    110.700      1992.406      94865.500         210    60                       0                 0              0                0                7                   50        685    93        685     65        74                  2                 1                145           19      447       50      4                109                   8                     0                   0          11
             0                10          3   3.600    183.800       329.125     103906.680          36    61                       0                 0              0                0                0                   19        259    21        259     10        56                  0                 0                144           41      447       50      4                 18                   0                     0                   0           1
             0                 1          1   6.000    265.000        97.000     107953.920           0    62                       0                 0              0                0                0                    0          0     0          0      2        12                  0                 5                138           31      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            2      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107953.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      447       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10916,1.13285)@853 2@(1.00214,1.01933)@512 3@(1.13213,0.98859)@640 4@(1.00094,0.88603)@568 5@(1.09783,1.01294)@640 6@(1.01317,1.07891)@1365 7@(1.26016,0.78616)@1664 8@(1.11102,0.95399)@568 9@(1.30418,1.09174)@731 10@(1.05440,0.90376)@1584 11@(0.97811,0.89586)@568 12@(1.24622,1.05313)@1280 13@(0.95878,1.00414)@1024 14@(1.12852,0.93823)@1706 15@(1.23233,0.94059)@853 16@(1.40311,0.82445)@1706 17@(0.97369,1.07523)@568 18@(1.05968,0.69456)@731 19@(1.10679,0.73079)@1208 20@(1.08282,0.95711)@1493 21@(0.89030,1.05939)@1493 22@(0.90959,0.93558)@1299 23@(0.93241,1.00516)@568 24@(0.84403,0.76379)@640 25@(1.06431,1.20410)@1208 26@(0.93541,0.66519)@1421 27@(1.03168,1.26387)@1584 28@(1.03089,0.76254)@1664 29@(0.80659,0.85480)@1136 30@(1.08914,1.19031)@1421 31@(0.72925,1.06953)@1152 32@(0.55455,0.94562)@2346 33@(0.80263,1.24766)@1208 34@(0.81988,0.77956)@1493 35@(1.00765,0.99912)@512 36@(1.33434,0.90973)@1299 37@(1.22366,0.95955)@1584 38@(1.14769,1.10309)@1208 39@(0.97214,0.94175)@568 40@(1.12258,1.04645)@1208 41@(0.57025,0.96072)@2346 42@(0.87543,1.04518)@1493 43@(1.60028,0.92909)@2517 44@(1.33949,0.81941)@1371 45@(0.85630,1.03429)@1080 46@(0.70184,1.05391)@2152 47@(0.65510,0.88271)@2488 48@(1.06781,0.47907)@1592 49@(1.33111,0.70021)@1584
#links runNum=4 0-30@-95dBm@0.245 22-35@-95dBm@0.319 44-49@-85dBm@0.965 38-42@-89dBm@0.870 2-31@-90dBm@0.819 0-17@-80dBm@0.989 14-20@-92dBm@0.710 20-35@-89dBm@0.869 1-42@-90dBm@0.832 23-30@-95dBm@0.305 1-16@-93dBm@0.620 31-45@-90dBm@0.860 1-27@-91dBm@0.736 3-6@-86dBm@0.950 34-45@-90dBm@0.865 35-40@-82dBm@0.981 6-13@-92dBm@0.695 16-35@-96dBm@0.159 6-11@-93dBm@0.661 23-28@-92dBm@0.703 17-23@-93dBm@0.636 1-3@-91dBm@0.726 3-40@-84dBm@0.968 7-14@-94dBm@0.494 4-30@-91dBm@0.781 22-39@-85dBm@0.963 21-33@-97dBm@0.049 31-33@-91dBm@0.750 4-18@-97dBm@0.024 37-42@-96dBm@0.138 4-22@-91dBm@0.752 31-42@-87dBm@0.939 29-41@-90dBm@0.861 21-32@-92dBm@0.699 5-12@-92dBm@0.717 6-33@-92dBm@0.665 3-38@-86dBm@0.951 43-44@-93dBm@0.597 3-35@-94dBm@0.367 26-42@-96dBm@0.104 25-45@-89dBm@0.868 6-31@-92dBm@0.696 14-15@-95dBm@0.215 35-36@-92dBm@0.695 37-43@-93dBm@0.566 10-40@-91dBm@0.722 28-39@-95dBm@0.215 18-42@-97dBm@0.031 6-21@-88dBm@0.929 34-47@-86dBm@0.954 25-30@-92dBm@0.674 6-9@-91dBm@0.775 11-23@-96dBm@0.081 12-37@-96dBm@0.130 17-36@-92dBm@0.667 2-10@-86dBm@0.957 20-27@-92dBm@0.712 0-35@-75dBm@1.000 10-38@-90dBm@0.862 18-48@-94dBm@0.504 1-35@-90dBm@0.821 8-15@-84dBm@0.969 1-14@-93dBm@0.645 15-22@-96dBm@0.184 4-7@-91dBm@0.766 6-38@-83dBm@0.974 15-16@-89dBm@0.893 13-22@-82dBm@0.985 20-44@-91dBm@0.741 15-37@-95dBm@0.263 37-49@-91dBm@0.735 2-4@-83dBm@0.974 32-40@-95dBm@0.194 12-21@-97dBm@0.073 3-7@-93dBm@0.532 5-40@-87dBm@0.942 8-14@-86dBm@0.958 22-29@-94dBm@0.359 11-13@-93dBm@0.600 39-45@-89dBm@0.900 8-29@-96dBm@0.101 9-12@-77dBm@1.000 13-29@-89dBm@0.870 0-24@-90dBm@0.817 24-28@-93dBm@0.639 20-37@-96dBm@0.115 25-38@-94dBm@0.455 10-25@-91dBm@0.723 6-34@-96dBm@0.092 0-1@-92dBm@0.679 34-48@-92dBm@0.689 5-6@-83dBm@0.974 12-36@-88dBm@0.926 32-47@-83dBm@0.978 2-6@-93dBm@0.645 11-29@-88dBm@0.932 4-29@-94dBm@0.342 13-21@-91dBm@0.804 2-20@-95dBm@0.218 23-35@-78dBm@1.000 11-35@-81dBm@0.985 4-38@-90dBm@0.860 19-28@-83dBm@0.974 10-11@-80dBm@0.994 22-46@-92dBm@0.691 3-44@-92dBm@0.716 9-31@-96dBm@0.178 17-49@-96dBm@0.145 26-47@-92dBm@0.701 2-8@-85dBm@0.962 8-38@-88dBm@0.919 38-40@-81dBm@0.986 13-25@-91dBm@0.728 9-13@-95dBm@0.256 28-41@-95dBm@0.307 11-48@-93dBm@0.554 19-37@-90dBm@0.847 16-34@-96dBm@0.128 18-23@-93dBm@0.559 18-19@-78dBm@1.000 2-13@-74dBm@1.000 10-35@-91dBm@0.736 40-49@-93dBm@0.617 1-30@-82dBm@0.985 2-42@-83dBm@0.976 0-3@-90dBm@0.805 4-32@-95dBm@0.222 15-40@-92dBm@0.696 18-45@-96dBm@0.133 23-45@-95dBm@0.206 42-45@-86dBm@0.955 38-39@-92dBm@0.689 10-30@-93dBm@0.545 27-43@-97dBm@0.013 17-21@-83dBm@0.974 18-44@-95dBm@0.215 2-23@-90dBm@0.853 0-15@-92dBm@0.674 4-15@-95dBm@0.282 8-25@-94dBm@0.427 39-42@-93dBm@0.648 28-36@-95dBm@0.271 11-17@-86dBm@0.950 4-5@-91dBm@0.730 13-23@-86dBm@0.950 2-24@-93dBm@0.644 44-48@-93dBm@0.642 11-37@-96dBm@0.144 3-15@-86dBm@0.951 30-40@-91dBm@0.790 31-35@-90dBm@0.862 12-16@-90dBm@0.864 9-44@-93dBm@0.661 19-47@-94dBm@0.492 14-19@-88dBm@0.936 0-18@-91dBm@0.739 21-34@-90dBm@0.863 1-2@-86dBm@0.951 35-37@-95dBm@0.220 6-23@-87dBm@0.948 29-31@-93dBm@0.577 8-35@-90dBm@0.806 30-38@-88dBm@0.908 4-19@-90dBm@0.861 10-37@-86dBm@0.954 9-40@-89dBm@0.868 1-23@-87dBm@0.944 12-43@-92dBm@0.679 13-34@-91dBm@0.728 10-24@-91dBm@0.793 3-34@-92dBm@0.696 0-5@-90dBm@0.830 9-36@-87dBm@0.943 0-49@-97dBm@0.013 8-37@-83dBm@0.977 3-14@-92dBm@0.699 20-24@-90dBm@0.851 15-33@-96dBm@0.165 7-26@-91dBm@0.718 6-7@-92dBm@0.681 3-21@-93dBm@0.636 41-42@-95dBm@0.196 6-17@-93dBm@0.649 3-11@-96dBm@0.153 20-40@-87dBm@0.940 18-34@-95dBm@0.260 22-23@-81dBm@0.987 8-12@-95dBm@0.232 33-34@-96dBm@0.166 11-26@-89dBm@0.865 2-45@-86dBm@0.954 1-4@-91dBm@0.778 21-45@-88dBm@0.933 14-25@-89dBm@0.881 33-37@-95dBm@0.223 18-21@-95dBm@0.215 1-37@-92dBm@0.711 23-42@-96dBm@0.097 29-34@-96dBm@0.156 42-46@-87dBm@0.943 3-13@-97dBm@0.003 26-31@-95dBm@0.209 5-44@-96dBm@0.168 26-30@-95dBm@0.199 6-8@-90dBm@0.810 6-40@-84dBm@0.970 6-32@-96dBm@0.089 0-11@-86dBm@0.957 7-37@-89dBm@0.872 19-38@-93dBm@0.636 13-14@-86dBm@0.958 1-9@-89dBm@0.893 22-24@-95dBm@0.250 0-9@-91dBm@0.734 9-27@-96dBm@0.188 6-26@-96dBm@0.112 30-42@-95dBm@0.290 11-39@-74dBm@1.000 31-32@-90dBm@0.861 21-42@-79dBm@0.999 5-25@-87dBm@0.944 28-29@-88dBm@0.934 9-37@-90dBm@0.840 8-40@-86dBm@0.958 15-18@-91dBm@0.792 3-20@-92dBm@0.689 9-49@-93dBm@0.644 13-27@-92dBm@0.687 21-41@-92dBm@0.696 0-20@-97dBm@0.004 8-28@-97dBm@0.032 41-45@-96dBm@0.089 23-33@-90dBm@0.864 7-39@-96dBm@0.161 20-23@-92dBm@0.678 14-39@-89dBm@0.870 13-20@-89dBm@0.879 1-10@-91dBm@0.724 0-39@-84dBm@0.972 31-46@-75dBm@1.000 4-11@-84dBm@0.974 27-39@-96dBm@0.143 3-12@-90dBm@0.860 2-35@-96dBm@0.117 0-2@-76dBm@1.000 13-28@-89dBm@0.899 12-48@-96dBm@0.166 17-37@-92dBm@0.710 1-39@-89dBm@0.867 6-39@-85dBm@0.963 7-43@-92dBm@0.668 25-44@-95dBm@0.230 7-15@-86dBm@0.957 8-10@-78dBm@1.000 17-22@-87dBm@0.946 3-5@-86dBm@0.950 7-18@-95dBm@0.193 0-4@-84dBm@0.970 3-18@-92dBm@0.680 14-36@-90dBm@0.856 2-11@-92dBm@0.710 7-24@-94dBm@0.438 7-19@-95dBm@0.196 2-5@-86dBm@0.951 14-40@-95dBm@0.224 32-41@-87dBm@0.947 0-23@-88dBm@0.924 0-8@-88dBm@0.935 3-39@-92dBm@0.680 16-36@-87dBm@0.946 4-46@-95dBm@0.293 28-49@-90dBm@0.837 19-22@-90dBm@0.861 23-37@-95dBm@0.209 4-26@-93dBm@0.658 24-48@-92dBm@0.662 2-15@-88dBm@0.916 2-3@-85dBm@0.960 35-42@-90dBm@0.838 16-44@-84dBm@0.969 2-39@-84dBm@0.969 29-32@-91dBm@0.729 27-31@-95dBm@0.197 18-24@-96dBm@0.128 11-44@-97dBm@0.046
#aveChargePerCycle runNum=4 0@159.25 1@36.10 2@102.47 3@71.07 4@54.27 5@31.75 6@1.94 7@8.62 8@39.82 9@45.27 10@1.94 11@39.97 12@28.05 13@41.94 14@1.94 15@18.25 16@2.59 17@33.87 18@27.59 19@14.46 20@6.86 21@14.95 22@12.99 23@46.78 24@9.08 25@1.30 26@11.63 27@1.30 28@6.22 29@24.15 30@1.94 31@32.58 32@1.30 33@1.94 34@13.78 35@42.82 36@1.94 37@10.99 38@1.30 39@25.43 40@7.88 41@2.59 42@7.69 43@1.94 44@8.25 45@11.00 46@1.94 47@2.59 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 70            8      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      432       50      5                  0                   0                     0                   0           0
