## dioPeriod = 1.0
## startTime = 1503048412.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@156.54 1@46.32 2@70.36 3@70.89 4@87.31 5@33.61 6@38.92 7@6.62 8@14.09 9@10.53 10@28.11 11@18.70 12@6.90 13@24.37 14@33.70 15@1.30 16@24.80 17@8.28 18@22.52 19@25.53 20@1.30 21@10.93 22@19.67 23@14.74 24@1.30 25@35.09 26@1.30 27@1.30 28@6.22 29@1.30 30@1.30 31@1.94 32@1.30 33@11.97 34@24.92 35@39.01 36@9.11 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@9.07
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 90            3      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     12.000        42.000        689.880           4    19                       0                 0              0                0                0                    2         94     4         94     18         0                  0                 0                133            0      520       50      5                  2                   0                     0                   0          48
             0                23         64   2.087     89.522      2880.483      26136.820         454    20                       0                 0              0                0                0                  138       1022   123       1022    117        12                  6                 0                133            1      520       50      5                249                   2                     0                   0          25
             0                25         13   3.200    159.400       591.900      46281.800          14    21                       0                 0              0                0                0                    7        138    37        138      7       111                  1                 9                147           46      520       50      5                  7                   4                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 7                143           48      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                134           14      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48348.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      520       50      5                  0                   0                     0                   0           0
            49                10         28   1.700     39.300       847.500      57523.920         170    59                       0                 0              0                0                0                   47        601    46        601     79         0                  0                 0                133            0      520       50      5                 90                   1                     0                   0          39
             0                31         40   2.419    100.097      1588.883      90114.200         139    60                       0                 0              0                0                0                   48        579    84        579     58        72                  3                 4                147           27      520       50      5                 73                   6                     0                   0           8
             0                 8          3   3.500    208.375       306.667      96212.800           0    61                       0                 0              0                0                0                    0        130    22        130      5        53                  0                 4                163           49      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                154           44      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144           27      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      520       50      5                  0                   0                     0                   0           0
