## dioPeriod = 1.0
## startTime = 1503048477.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      544       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000      8.000       114.000       1903.320          20    19                       0                 0              0                0                0                    7        207    11        207     31         0                  0                 0                 92            0      544       50      5                 10                   0                     0                   0          46
             0                16         61   1.875     95.188      2692.276      25487.100         335    20                       0                 0              0                0                1                  106        845    93        845    109        25                  1                 1                101            4      544       50      5                180                   0                     0                   0          30
             0                29         12   3.241    166.345       594.000      43328.980           6    21                       0                 0              0                0                0                    4        168    38        168      7       107                  4                 3                 83           35      544       50      5                  3                   9                     0                   0           1
             0                 1          1   4.000    286.000        98.000      46908.820           0    22                       0                 0              0                0                0                    0         79     1         79      3         7                  0                 2                 88           35      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 86           10      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            3      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48089.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
            49                 9         27   1.444     32.111       865.667      56369.240         203    59                       0                 0              0                0                0                   53        611    41        611     82         0                  1                 0                 86            0      544       50      5                108                   0                     0                   0          40
             0                40         53   2.900    111.400      1578.458      90718.100         144    60                       0                 0              0                0                0                   52        574    94        574     61        83                  2                 1                 93           17      544       50      5                 76                   7                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 1                 95           19      544       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            9      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94752.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      544       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94173,0.98893)@568 2@(0.97342,1.00114)@512 3@(0.97632,0.96076)@512 4@(1.05448,0.89399)@568 5@(1.09365,1.10728)@731 6@(1.09624,0.94890)@731 7@(1.01647,0.93995)@1299 8@(0.73732,0.76689)@1592 9@(1.13951,0.77078)@1299 10@(0.88605,1.10375)@1152 11@(0.99663,0.94041)@568 12@(1.07587,0.93024)@1080 13@(1.06000,1.21285)@640 14@(0.91546,1.14159)@1152 15@(1.09309,0.85285)@1584 16@(1.33923,0.75745)@1421 17@(1.13447,1.07252)@1080 18@(0.93582,0.95566)@1024 19@(0.76488,0.99414)@853 20@(0.88450,0.69106)@853 21@(1.03981,0.89864)@568 22@(0.74106,1.05862)@1243 23@(1.04735,0.84357)@1136 24@(1.10903,0.82519)@1811 25@(0.82193,1.08898)@1024 26@(1.07314,0.98882)@568 27@(0.83188,0.89639)@640 28@(0.67090,1.02112)@1421 29@(1.07340,1.04233)@1208 30@(0.95612,0.68794)@1421 31@(0.92644,1.07111)@1136 32@(0.87611,0.45083)@1584 33@(0.91721,0.97526)@1136 34@(0.79433,0.93838)@1792 35@(0.73040,0.86233)@1152 36@(0.78234,0.98590)@1720 37@(0.87046,0.94739)@1208 38@(0.98232,1.25729)@1299 39@(0.75560,0.70728)@1243 40@(1.01742,0.72628)@1243 41@(1.19225,0.73229)@1421 42@(0.98145,0.96995)@568 43@(1.19774,0.96660)@1421 44@(0.81666,1.05367)@1280 45@(1.04279,1.14048)@1755 46@(0.67285,1.24934)@1365 47@(0.64170,0.88934)@1848 48@(0.62291,0.80621)@1883 49@(1.00774,0.59429)@1536
#links runNum=5 0-5@-91dBm@0.752 27-28@-91dBm@0.749 1-21@-94dBm@0.498 4-19@-96dBm@0.076 30-34@-95dBm@0.250 0-27@-89dBm@0.867 4-26@-86dBm@0.949 37-44@-90dBm@0.846 7-9@-88dBm@0.935 9-20@-93dBm@0.641 17-21@-88dBm@0.932 2-49@-93dBm@0.544 41-43@-89dBm@0.870 2-18@-76dBm@1.000 0-3@-77dBm@1.000 6-47@-97dBm@0.047 12-44@-95dBm@0.202 19-42@-97dBm@0.058 7-42@-78dBm@1.000 6-10@-94dBm@0.345 20-36@-96dBm@0.174 19-28@-90dBm@0.863 14-28@-91dBm@0.744 1-44@-96dBm@0.098 6-26@-92dBm@0.671 0-42@-85dBm@0.959 23-41@-89dBm@0.898 12-24@-94dBm@0.375 8-19@-89dBm@0.873 1-31@-86dBm@0.952 14-26@-88dBm@0.915 1-33@-82dBm@0.982 26-33@-86dBm@0.954 24-45@-93dBm@0.544 36-44@-93dBm@0.548 8-45@-97dBm@0.034 4-21@-66dBm@1.000 3-11@-81dBm@0.987 2-40@-92dBm@0.705 31-34@-94dBm@0.324 1-42@-85dBm@0.960 28-34@-93dBm@0.661 10-45@-86dBm@0.957 13-14@-86dBm@0.954 22-47@-90dBm@0.856 9-18@-92dBm@0.686 3-35@-89dBm@0.866 5-6@-93dBm@0.658 11-16@-93dBm@0.617 2-10@-90dBm@0.861 30-40@-85dBm@0.959 1-43@-93dBm@0.641 9-23@-93dBm@0.595 24-31@-90dBm@0.858 24-27@-93dBm@0.602 2-21@-86dBm@0.954 18-26@-88dBm@0.922 8-30@-89dBm@0.867 13-44@-90dBm@0.864 22-36@-79dBm@1.000 4-12@-77dBm@1.000 3-18@-87dBm@0.939 7-35@-90dBm@0.862 11-15@-85dBm@0.959 34-47@-96dBm@0.171 0-19@-92dBm@0.666 16-31@-96dBm@0.083 5-17@-92dBm@0.684 33-44@-95dBm@0.199 3-39@-92dBm@0.707 27-37@-91dBm@0.739 25-40@-96dBm@0.086 39-41@-96dBm@0.165 5-38@-89dBm@0.867 11-34@-87dBm@0.939 1-2@-74dBm@1.000 35-49@-92dBm@0.665 15-37@-91dBm@0.784 2-42@-86dBm@0.955 3-33@-81dBm@0.985 9-49@-96dBm@0.177 32-40@-91dBm@0.760 21-23@-97dBm@0.048 0-11@-81dBm@0.985 36-38@-95dBm@0.219 22-38@-95dBm@0.224 5-47@-95dBm@0.210 4-23@-92dBm@0.663 11-12@-86dBm@0.951 21-29@-96dBm@0.171 18-27@-95dBm@0.297 4-8@-93dBm@0.574 38-46@-93dBm@0.564 3-17@-96dBm@0.148 22-44@-96dBm@0.123 0-25@-93dBm@0.591 0-21@-82dBm@0.985 14-34@-89dBm@0.890 6-23@-85dBm@0.961 33-48@-95dBm@0.192 0-4@-85dBm@0.960 7-31@-95dBm@0.278 4-11@-85dBm@0.966 23-24@-86dBm@0.952 7-11@-69dBm@1.000 16-26@-96dBm@0.186 10-11@-86dBm@0.956 10-18@-85dBm@0.959 2-34@-97dBm@0.051 37-41@-96dBm@0.137 1-47@-94dBm@0.416 42-46@-94dBm@0.454 19-21@-95dBm@0.232 19-34@-86dBm@0.957 9-32@-94dBm@0.445 18-30@-92dBm@0.713 3-8@-96dBm@0.081 2-14@-89dBm@0.883 0-32@-96dBm@0.093 17-38@-97dBm@0.032 1-29@-91dBm@0.802 25-38@-96dBm@0.138 1-34@-96dBm@0.107 38-44@-97dBm@0.062 2-11@-92dBm@0.664 20-32@-91dBm@0.750 0-15@-96dBm@0.158 28-30@-94dBm@0.458 1-8@-93dBm@0.589 23-29@-87dBm@0.949 10-36@-86dBm@0.957 35-38@-96dBm@0.170 33-46@-95dBm@0.279 6-15@-92dBm@0.662 2-25@-88dBm@0.935 34-38@-96dBm@0.156 24-41@-91dBm@0.797 6-43@-96dBm@0.174 23-42@-96dBm@0.184 20-28@-94dBm@0.454 33-34@-96dBm@0.122 15-23@-75dBm@1.000 2-4@-89dBm@0.866 18-20@-89dBm@0.870 7-27@-91dBm@0.745 28-44@-90dBm@0.810 22-39@-96dBm@0.121 6-8@-93dBm@0.525 3-22@-91dBm@0.772 18-31@-84dBm@0.968 18-24@-87dBm@0.940 21-39@-93dBm@0.659 11-47@-92dBm@0.685 4-18@-86dBm@0.955 25-36@-97dBm@0.032 15-31@-96dBm@0.113 5-13@-93dBm@0.538 33-36@-84dBm@0.972 26-29@-93dBm@0.529 42-47@-95dBm@0.201 7-33@-93dBm@0.523 17-43@-96dBm@0.124 5-14@-85dBm@0.959 3-41@-97dBm@0.065 29-43@-86dBm@0.958 44-45@-92dBm@0.704 0-2@-74dBm@1.000 9-37@-92dBm@0.701 5-37@-94dBm@0.377 30-37@-90dBm@0.863 12-43@-89dBm@0.866 27-39@-94dBm@0.507 7-39@-97dBm@0.022 20-30@-84dBm@0.968 25-33@-93dBm@0.550 44-49@-97dBm@0.053 18-29@-92dBm@0.700 1-11@-82dBm@0.981 24-35@-95dBm@0.259 4-10@-91dBm@0.717 9-22@-94dBm@0.395 19-35@-92dBm@0.676 1-38@-91dBm@0.729 6-31@-93dBm@0.550 7-10@-92dBm@0.692 22-28@-91dBm@0.724 3-42@-93dBm@0.569 13-41@-96dBm@0.181 8-21@-97dBm@0.047 4-5@-92dBm@0.712 15-35@-93dBm@0.645 0-6@-91dBm@0.731 12-17@-85dBm@0.963 18-34@-91dBm@0.754 15-49@-95dBm@0.197 12-32@-96dBm@0.169 24-40@-94dBm@0.400 11-40@-87dBm@0.945 27-42@-92dBm@0.700 35-37@-96dBm@0.148 4-49@-93dBm@0.659 12-19@-93dBm@0.531 21-42@-90dBm@0.806 7-41@-90dBm@0.864 3-5@-92dBm@0.663 20-24@-89dBm@0.869 31-37@-90dBm@0.865 40-43@-95dBm@0.215 9-41@-81dBm@0.987 24-42@-87dBm@0.938 7-19@-95dBm@0.260 13-35@-94dBm@0.375 4-6@-83dBm@0.974 6-9@-85dBm@0.959 16-30@-93dBm@0.609 14-33@-90dBm@0.861 37-42@-87dBm@0.949 1-27@-93dBm@0.578 39-48@-87dBm@0.943 4-29@-94dBm@0.373 9-12@-88dBm@0.933 0-13@-90dBm@0.812 33-40@-97dBm@0.011 4-28@-92dBm@0.670 4-40@-89dBm@0.891 24-32@-93dBm@0.582 27-35@-88dBm@0.937 17-26@-94dBm@0.362 32-41@-97dBm@0.062 5-27@-95dBm@0.254 13-42@-95dBm@0.269 18-35@-89dBm@0.866 25-44@-76dBm@1.000 3-12@-95dBm@0.308 8-35@-84dBm@0.974 22-25@-85dBm@0.961 14-36@-94dBm@0.421 48-49@-94dBm@0.506 1-39@-95dBm@0.310 22-31@-95dBm@0.263 25-28@-88dBm@0.909 15-34@-94dBm@0.509 7-21@-75dBm@1.000 29-30@-95dBm@0.219 22-27@-86dBm@0.958 4-13@-93dBm@0.638 11-37@-90dBm@0.850 4-46@-94dBm@0.337 17-31@-92dBm@0.677 43-47@-96dBm@0.075 0-20@-92dBm@0.668 7-37@-96dBm@0.157 12-27@-88dBm@0.932 24-39@-96dBm@0.175 7-23@-81dBm@0.986 14-25@-88dBm@0.911 1-3@-91dBm@0.761 12-18@-90dBm@0.865 26-44@-94dBm@0.417 34-41@-96dBm@0.109 1-23@-86dBm@0.957 6-46@-96dBm@0.173 16-17@-94dBm@0.377 12-28@-93dBm@0.647 19-31@-86dBm@0.954 33-37@-77dBm@1.000 2-16@-97dBm@0.040 28-36@-92dBm@0.709 7-15@-91dBm@0.740 14-42@-87dBm@0.949 10-33@-82dBm@0.980 14-47@-96dBm@0.191 9-24@-79dBm@1.000 9-16@-93dBm@0.661 0-26@-88dBm@0.932 15-44@-94dBm@0.487 36-37@-90dBm@0.840 0-8@-95dBm@0.278 25-34@-97dBm@0.070 1-41@-92dBm@0.665 36-47@-90dBm@0.817 4-33@-86dBm@0.953 11-33@-96dBm@0.164 3-7@-83dBm@0.974 2-17@-88dBm@0.936 29-38@-92dBm@0.664 34-36@-84dBm@0.974 27-31@-91dBm@0.768 34-39@-94dBm@0.492 19-22@-87dBm@0.946 9-43@-87dBm@0.946 30-32@-94dBm@0.509 44-47@-93dBm@0.658 2-46@-93dBm@0.641 3-4@-84dBm@0.974 15-24@-77dBm@1.000 27-29@-96dBm@0.191 22-34@-88dBm@0.936 14-31@-79dBm@1.000 1-7@-91dBm@0.772 28-37@-87dBm@0.942 10-22@-88dBm@0.937 14-19@-92dBm@0.703 15-16@-93dBm@0.595 40-49@-92dBm@0.665 31-42@-95dBm@0.302 2-3@-88dBm@0.933 29-37@-90dBm@0.862 10-34@-89dBm@0.867 27-48@-87dBm@0.938 3-45@-95dBm@0.283 17-20@-93dBm@0.543 13-25@-91dBm@0.734 21-27@-96dBm@0.125 11-26@-82dBm@0.984 14-44@-90dBm@0.813 10-21@-92dBm@0.708 13-38@-97dBm@0.064 4-7@-88dBm@0.936 23-46@-95dBm@0.235 13-33@-93dBm@0.632 3-40@-95dBm@0.275 25-37@-87dBm@0.946 2-26@-87dBm@0.942 18-33@-75dBm@1.000 22-45@-96dBm@0.154 14-17@-90dBm@0.863 22-48@-90dBm@0.853 10-46@-89dBm@0.890 6-17@-92dBm@0.707 26-42@-94dBm@0.399 8-9@-94dBm@0.503 25-31@-94dBm@0.379 6-45@-93dBm@0.598 0-1@-85dBm@0.966 5-30@-96dBm@0.124 37-48@-90dBm@0.809 1-46@-95dBm@0.204
