## dioPeriod = 1.0
## startTime = 1503048472.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@153.34 1@73.26 2@69.94 3@80.40 4@7.30 5@74.66 6@40.44 7@34.00 8@21.60 9@10.28 10@21.11 11@24.65 12@13.08 13@1.30 14@31.87 15@24.06 16@15.76 17@5.72 18@19.88 19@1.30 20@19.20 21@15.20 22@1.30 23@1.30 24@7.20 25@10.53 26@53.30 27@1.30 28@1.30 29@1.94 30@39.50 31@2.59 32@1.30 33@1.30 34@23.32 35@1.30 36@5.23 37@1.94 38@7.20 39@7.45 40@22.83 41@1.30 42@9.02 43@7.94 44@11.23 45@18.29 46@4.00 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 93            5      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      497       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      8.000        78.000       1798.720          44    19                       0                 0              0                0                0                   10        250    11        250     35         0                  0                 0                160            0      497       50      5                 22                   0                     0                   0          48
             0                28         55   2.036     92.786      2270.267      28926.740         317    20                       0                 0              0                0                0                   89        808    93        808     93        36                  5                 2                161            5      497       50      5                174                   6                     0                   0          20
             0                18          9   3.167    175.611       448.778      41861.820           0    21                       0                 0              0                0                0                    0        101     9        101      2        87                  2                 7                159           36      497       50      5                  0                   1                     0                   0           2
             0                 2          2   4.000    296.500        74.667      44609.120           0    22                       0                 0              0                0                0                    0         84     5         84      5         1                  0                 9                155           37      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                151            6      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            3      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44953.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
            49                 5         31   1.400     36.200       755.500      54879.000         214    59                       0                 0              0                0                0                   58        640    44        640     82         0                  0                 0                151            0      497       50      5                113                   1                     0                   0          44
             0                32         34   2.062    105.875      1579.250      83540.800         145    60                       0                 0              0                0                0                   47        567    70        567     50        75                  3                 1                162           19      497       50      5                 75                   3                     0                   0          12
             0                12          0   3.417    186.083       176.000      90751.840           0    61                       0                 0              0                0                0                    0         92    15         92      3        49                  0                 5                149           34      497       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                152           28      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151            1      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      497       50      5                  0                   0                     0                   0           0
