## dioPeriod = 1.0
## startTime = 1503048489.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     12.000        65.000        640.680           2    19                       0                 0              0                0                0                    1         80     4         80     14         0                  0                 0                114            0      490       50      5                  1                   0                     0                   0          48
             0                28         59   1.964     79.714      2525.217      26358.600         461    20                       0                 0              0                0                0                  143       1004   110       1004    112         9                  5                 2                114            1      490       50      5                249                   3                     0                   0          20
             0                19          7   3.105    160.737       340.433      42399.160           2    21                       0                 0              0                0                0                    1        145    22        145      8       110                  0                11                146           34      490       50      5                  1                   4                     0                   0           1
             0                 1          0   3.000    223.000        10.000      44696.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                10                122           35      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                114            7      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44696.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
            49                 7         21   1.571     47.429       733.667      51677.000         147    59                       0                 0              0                0                0                   42        513    35        513     65         0                  1                 0                114            0      490       50      5                 75                   0                     0                   0          42
             0                37         55   2.622    107.730      1919.928      83863.400         131    60                       0                 0              0                0                1                   39        545    93        545     66        67                  4                12                125           19      490       50      5                 66                   8                     0                   0           5
             0                 5          0   3.400    169.400        98.833      87228.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 9                127           37      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                122           29      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87228.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      490       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.27016,0.94401)@640 2@(1.09380,1.18907)@640 3@(1.07610,0.91684)@568 4@(1.21980,0.78226)@853 5@(0.85724,1.03077)@640 6@(1.05405,0.93897)@568 7@(0.89780,1.03568)@568 8@(0.84303,0.90525)@568 9@(1.20170,0.95230)@1299 10@(1.18318,1.10926)@1371 11@(1.02241,1.01600)@568 12@(1.26875,0.94700)@1208 13@(1.17630,0.70042)@1280 14@(1.10348,1.00232)@1706 15@(1.24175,0.90640)@1706 16@(1.24218,0.73245)@853 17@(1.16069,0.87426)@1208 18@(0.73992,0.95414)@1493 19@(1.05880,0.82302)@1280 20@(0.95121,0.93925)@1136 21@(1.07550,1.01308)@1664 22@(1.03521,1.09608)@568 23@(1.02901,0.98217)@1024 24@(1.14648,0.86932)@853 25@(1.11083,0.83527)@1208 26@(1.30914,0.80012)@1421 27@(1.02244,0.79816)@1371 28@(0.93554,0.94497)@853 29@(1.33561,1.23517)@853 30@(0.63548,0.92890)@1024 31@(1.22365,1.28041)@1371 32@(1.39067,0.69405)@1706 33@(0.89334,1.20087)@1493 34@(0.90671,1.15483)@1208 35@(1.02433,0.85663)@568 36@(1.27205,1.00277)@731 37@(0.70268,1.02010)@1371 38@(0.75685,0.97650)@1208 39@(0.62716,1.00010)@1024 40@(0.98574,0.87581)@1706 41@(1.06778,0.96810)@1136 42@(1.17850,1.07862)@1776 43@(0.76274,1.33528)@2061 44@(0.83774,0.87265)@1080 45@(0.84249,0.94574)@1592 46@(0.85463,1.26963)@1493 47@(0.77136,1.25182)@1421 48@(0.51081,1.12304)@1592 49@(0.97523,1.03824)@568
#links runNum=5 10-31@-85dBm@0.960 29-31@-82dBm@0.985 2-3@-89dBm@0.867 13-24@-96dBm@0.155 35-49@-87dBm@0.940 0-23@-93dBm@0.572 4-40@-89dBm@0.896 24-36@-95dBm@0.244 5-7@-77dBm@1.000 4-6@-92dBm@0.702 3-13@-93dBm@0.560 10-14@-83dBm@0.974 2-31@-91dBm@0.746 33-46@-92dBm@0.698 6-8@-90dBm@0.860 0-49@-87dBm@0.941 23-33@-91dBm@0.738 44-45@-88dBm@0.935 2-18@-93dBm@0.650 4-32@-92dBm@0.699 30-46@-94dBm@0.501 13-44@-95dBm@0.297 37-43@-92dBm@0.693 20-48@-97dBm@0.030 1-13@-90dBm@0.861 20-49@-93dBm@0.540 21-23@-79dBm@1.000 28-49@-87dBm@0.939 0-5@-89dBm@0.868 4-25@-92dBm@0.706 25-44@-90dBm@0.864 7-45@-94dBm@0.510 23-38@-97dBm@0.002 10-33@-91dBm@0.741 11-29@-93dBm@0.560 12-42@-87dBm@0.942 10-24@-94dBm@0.405 0-21@-95dBm@0.251 20-28@-77dBm@1.000 19-29@-97dBm@0.007 4-11@-91dBm@0.732 5-29@-95dBm@0.237 27-28@-95dBm@0.210 0-40@-94dBm@0.321 10-42@-96dBm@0.180 17-44@-93dBm@0.641 27-35@-93dBm@0.643 1-5@-93dBm@0.604 1-4@-90dBm@0.863 9-16@-95dBm@0.218 11-38@-90dBm@0.862 5-30@-90dBm@0.813 3-11@-89dBm@0.871 23-48@-95dBm@0.208 23-25@-89dBm@0.884 23-45@-91dBm@0.722 0-6@-83dBm@0.977 5-36@-93dBm@0.547 25-49@-91dBm@0.777 1-27@-92dBm@0.701 33-43@-86dBm@0.953 9-19@-96dBm@0.117 15-28@-91dBm@0.745 2-10@-92dBm@0.711 2-36@-89dBm@0.882 22-33@-87dBm@0.944 1-2@-94dBm@0.511 2-27@-93dBm@0.601 6-16@-90dBm@0.853 8-18@-84dBm@0.972 8-44@-75dBm@1.000 13-19@-92dBm@0.710 7-34@-86dBm@0.956 7-33@-89dBm@0.870 17-22@-96dBm@0.145 6-9@-86dBm@0.958 0-4@-92dBm@0.673 24-35@-93dBm@0.659 29-41@-95dBm@0.223 20-23@-92dBm@0.689 2-15@-93dBm@0.655 14-17@-84dBm@0.974 1-24@-89dBm@0.880 24-27@-91dBm@0.729 7-19@-89dBm@0.872 10-29@-97dBm@0.019 3-35@-83dBm@0.974 14-42@-85dBm@0.961 40-42@-90dBm@0.817 16-26@-85dBm@0.959 17-24@-73dBm@1.000 2-45@-95dBm@0.203 0-36@-91dBm@0.729 23-34@-87dBm@0.941 0-8@-86dBm@0.951 7-8@-96dBm@0.105 0-43@-96dBm@0.112 7-26@-96dBm@0.123 18-38@-88dBm@0.937 5-18@-87dBm@0.940 6-34@-89dBm@0.889 0-7@-81dBm@0.985 17-39@-96dBm@0.160 43-48@-96dBm@0.093 3-9@-91dBm@0.735 15-33@-94dBm@0.352 34-40@-92dBm@0.673 20-38@-97dBm@0.036 36-42@-97dBm@0.047 18-37@-84dBm@0.974 25-48@-97dBm@0.015 6-11@-87dBm@0.942 0-24@-93dBm@0.653 46-48@-94dBm@0.510 3-41@-84dBm@0.971 20-44@-94dBm@0.468 8-30@-87dBm@0.945 17-19@-83dBm@0.974 28-45@-84dBm@0.973 27-44@-90dBm@0.835 2-32@-96dBm@0.185 3-20@-83dBm@0.978 1-3@-92dBm@0.670 0-14@-94dBm@0.376 10-26@-97dBm@0.019 0-2@-89dBm@0.867 18-30@-81dBm@0.985 17-20@-94dBm@0.370 6-25@-96dBm@0.179 4-16@-80dBm@0.994 36-38@-95dBm@0.262 10-11@-92dBm@0.682 12-16@-95dBm@0.251 11-23@-91dBm@0.725 26-35@-94dBm@0.478 15-36@-82dBm@0.984 2-19@-94dBm@0.353 13-27@-95dBm@0.212 19-27@-76dBm@1.000 3-4@-88dBm@0.937 41-45@-94dBm@0.367 6-7@-92dBm@0.662 30-39@-81dBm@0.987 1-6@-92dBm@0.672 37-39@-89dBm@0.887 9-25@-86dBm@0.957 11-12@-91dBm@0.775 21-35@-96dBm@0.187 3-8@-89dBm@0.870 3-5@-93dBm@0.649 9-36@-84dBm@0.970 3-17@-95dBm@0.225 7-27@-90dBm@0.864 2-21@-93dBm@0.547 29-36@-91dBm@0.795 4-12@-87dBm@0.942 9-11@-87dBm@0.944 9-26@-94dBm@0.518 1-14@-92dBm@0.679 20-45@-91dBm@0.789 10-45@-94dBm@0.437 14-32@-95dBm@0.192 10-38@-95dBm@0.230 12-20@-96dBm@0.116 33-34@-97dBm@0.047 17-29@-92dBm@0.676 5-44@-96dBm@0.143 11-49@-77dBm@1.000 45-46@-97dBm@0.028 14-23@-80dBm@0.992 28-46@-95dBm@0.284 24-25@-90dBm@0.865 3-14@-87dBm@0.948 19-23@-95dBm@0.303 38-45@-84dBm@0.974 37-40@-97dBm@0.038 19-28@-92dBm@0.701 27-37@-92dBm@0.669 0-46@-95dBm@0.256 15-17@-86dBm@0.958 3-31@-96dBm@0.170 39-48@-88dBm@0.919 6-14@-93dBm@0.658 38-47@-93dBm@0.529 0-3@-84dBm@0.974 5-19@-90dBm@0.864 30-48@-88dBm@0.907 1-16@-96dBm@0.171 0-1@-90dBm@0.830 1-23@-95dBm@0.226 37-41@-94dBm@0.339 38-41@-92dBm@0.687 4-24@-92dBm@0.702 0-28@-92dBm@0.698 17-49@-95dBm@0.319 13-36@-96dBm@0.094 25-32@-90dBm@0.835 7-22@-86dBm@0.957 22-39@-96dBm@0.095 2-24@-93dBm@0.640 24-49@-93dBm@0.642 8-13@-92dBm@0.683 11-26@-95dBm@0.273 14-20@-97dBm@0.073 33-47@-94dBm@0.472 10-34@-93dBm@0.609 8-40@-84dBm@0.974 16-42@-96dBm@0.159 22-46@-91dBm@0.783 37-38@-94dBm@0.480 11-20@-83dBm@0.977 2-33@-93dBm@0.602 1-17@-83dBm@0.974 15-25@-94dBm@0.337 5-23@-96dBm@0.126 22-28@-95dBm@0.308 12-23@-91dBm@0.754 20-40@-80dBm@0.995 11-22@-87dBm@0.939 4-49@-93dBm@0.578 39-46@-91dBm@0.746 8-45@-84dBm@0.974 1-25@-87dBm@0.944 33-37@-95dBm@0.291 5-37@-91dBm@0.762 22-49@-81dBm@0.986 5-10@-93dBm@0.643 2-46@-92dBm@0.662 9-21@-91dBm@0.793 46-49@-89dBm@0.868 17-45@-94dBm@0.334 5-11@-86dBm@0.956 9-31@-95dBm@0.221 37-45@-90dBm@0.863 10-23@-91dBm@0.747 19-44@-93dBm@0.536 0-39@-93dBm@0.569 0-15@-94dBm@0.328 6-36@-94dBm@0.449 15-44@-95dBm@0.196 23-27@-95dBm@0.214 13-14@-91dBm@0.723 12-26@-87dBm@0.940 11-14@-83dBm@0.974 28-34@-88dBm@0.929 28-33@-94dBm@0.488 1-12@-84dBm@0.970 17-35@-88dBm@0.935 7-10@-91dBm@0.717 9-49@-89dBm@0.888 6-41@-71dBm@1.000 0-22@-83dBm@0.974 1-28@-92dBm@0.716 14-21@-77dBm@1.000 3-40@-81dBm@0.986 18-25@-96dBm@0.126 0-30@-93dBm@0.567 11-47@-93dBm@0.627 26-32@-84dBm@0.970 15-49@-90dBm@0.859 42-47@-97dBm@0.060 15-35@-93dBm@0.624 12-15@-88dBm@0.935 4-17@-94dBm@0.468 35-42@-94dBm@0.442 7-28@-91dBm@0.720 12-17@-90dBm@0.814 3-6@-83dBm@0.974 21-45@-97dBm@0.004 10-19@-95dBm@0.248 33-36@-95dBm@0.319 37-48@-94dBm@0.359 40-46@-94dBm@0.492 5-38@-86dBm@0.956 13-15@-96dBm@0.175 46-47@-79dBm@1.000 4-26@-84dBm@0.971 19-41@-96dBm@0.190 4-15@-88dBm@0.937 19-20@-87dBm@0.943 0-25@-97dBm@0.019 21-42@-95dBm@0.228 38-43@-93dBm@0.530 9-24@-92dBm@0.702 0-16@-92dBm@0.666 5-9@-92dBm@0.689 3-15@-87dBm@0.946 11-17@-89dBm@0.883 3-21@-85dBm@0.960 15-42@-94dBm@0.468 39-49@-91dBm@0.728 0-35@-84dBm@0.974 0-29@-93dBm@0.646 3-32@-96dBm@0.139 13-32@-90dBm@0.813 17-40@-85dBm@0.960 15-41@-88dBm@0.933 14-36@-90dBm@0.864 16-40@-91dBm@0.779 4-38@-95dBm@0.194 0-11@-82dBm@0.983 10-47@-95dBm@0.297 1-42@-95dBm@0.206 21-38@-96dBm@0.089 12-41@-96dBm@0.189 5-40@-89dBm@0.867 1-15@-81dBm@0.987
