## dioPeriod = 1.0
## startTime = 1503048467.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47550.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      549       50      4                  0                   0                     0                   0           0
            49                10         31   1.500     40.400       901.167      57034.520         217    59                       0                 0              0                0                0                   56        680    51        680     84         0                  0                 0                103            0      549       50      4                116                   0                     0                   0          39
             0                33         47   2.697     99.030      1495.304      89520.720         151    60                       0                 0              0                0                0                   56        525    75        525     50        82                  2                 7                124           30      549       50      4                 79                   7                     0                   0           6
             0                 5          2   4.000    190.600       184.333      94144.580           0    61                       0                 0              0                0                0                    0        101     2        101      3        41                  0                16                104           50      549       50      4                  0                   0                     0                   0           1
             0                 1          0   5.000    268.000        37.000      96229.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                 93           34      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 93            3      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      549       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82693,1.12481)@731 2@(0.84376,0.89353)@568 3@(0.76871,1.09251)@731 4@(0.80124,1.06078)@853 5@(0.81414,1.15464)@1243 6@(0.79712,1.18125)@1462 7@(0.80879,1.09657)@1299 8@(0.85607,1.09782)@1243 9@(0.63577,1.10297)@1706 10@(0.82936,0.94375)@1208 11@(1.05356,0.97301)@568 12@(0.96680,1.12577)@640 13@(0.75227,1.24996)@1024 14@(0.83731,1.02966)@568 15@(0.98751,1.25840)@1584 16@(0.58837,1.13119)@1584 17@(0.93180,0.90362)@1136 18@(0.70420,1.22261)@1299 19@(0.68240,0.99769)@1208 20@(0.58247,1.01337)@1208 21@(0.78632,1.08924)@568 22@(0.61117,1.03088)@1664 23@(0.97393,0.95436)@853 24@(0.66061,0.85645)@1371 25@(0.84944,0.96568)@1421 26@(0.77313,1.04555)@1299 27@(0.72395,1.23913)@1299 28@(0.49807,1.07910)@1584 29@(0.66069,0.94420)@1493 30@(0.67600,0.89217)@1939 31@(0.47717,1.15738)@2486 32@(0.84428,1.01670)@1136 33@(0.93230,0.83969)@1299 34@(0.60921,1.16592)@1584 35@(0.91989,1.09248)@1584 36@(0.81459,0.85198)@853 37@(0.60158,1.07222)@1136 38@(1.03312,1.12090)@568 39@(0.92521,0.99188)@1136 40@(0.60713,1.16573)@1136 41@(0.75048,0.84057)@1706 42@(1.04494,1.22087)@1136 43@(0.81101,1.01890)@1299 44@(0.81819,0.93347)@1208 45@(1.10936,1.08744)@1208 46@(0.68585,0.81559)@2437 47@(0.87576,0.73411)@1462 48@(0.99292,1.40676)@1584 49@(0.60433,0.82248)@1706
#links runNum=4 1-5@-79dBm@1.000 24-38@-93dBm@0.522 0-9@-94dBm@0.383 8-49@-94dBm@0.504 4-23@-94dBm@0.379 8-10@-89dBm@0.866 14-20@-89dBm@0.867 30-45@-95dBm@0.318 19-36@-87dBm@0.939 3-4@-78dBm@1.000 7-11@-89dBm@0.879 6-35@-84dBm@0.968 21-43@-78dBm@1.000 10-19@-92dBm@0.708 11-43@-91dBm@0.725 9-31@-88dBm@0.936 8-28@-95dBm@0.194 17-21@-88dBm@0.907 28-34@-91dBm@0.728 14-45@-93dBm@0.640 41-43@-92dBm@0.683 3-36@-94dBm@0.399 26-38@-90dBm@0.820 1-3@-89dBm@0.867 2-21@-96dBm@0.124 29-49@-93dBm@0.529 1-2@-91dBm@0.785 13-16@-93dBm@0.641 23-24@-95dBm@0.243 4-36@-97dBm@0.014 2-36@-91dBm@0.801 45-48@-96dBm@0.189 0-38@-86dBm@0.957 17-32@-94dBm@0.437 2-15@-95dBm@0.216 11-23@-87dBm@0.942 11-38@-96dBm@0.191 20-41@-90dBm@0.865 25-38@-88dBm@0.935 4-8@-96dBm@0.190 3-24@-89dBm@0.888 16-43@-90dBm@0.862 23-45@-92dBm@0.704 0-41@-94dBm@0.352 9-22@-88dBm@0.930 12-43@-90dBm@0.816 3-44@-85dBm@0.960 22-39@-95dBm@0.200 0-3@-92dBm@0.704 6-12@-89dBm@0.878 32-41@-91dBm@0.776 7-27@-85dBm@0.960 0-2@-88dBm@0.905 1-12@-88dBm@0.923 4-26@-80dBm@0.992 16-28@-90dBm@0.836 17-24@-93dBm@0.642 14-36@-86dBm@0.950 16-42@-96dBm@0.166 19-29@-82dBm@0.985 9-25@-91dBm@0.721 30-41@-84dBm@0.972 42-43@-94dBm@0.393 15-34@-94dBm@0.486 17-30@-97dBm@0.047 14-27@-92dBm@0.714 8-25@-87dBm@0.947 40-49@-94dBm@0.445 2-32@-84dBm@0.973 7-8@-74dBm@1.000 12-24@-95dBm@0.248 2-10@-90dBm@0.865 14-32@-89dBm@0.876 37-42@-94dBm@0.398 7-16@-94dBm@0.503 15-22@-94dBm@0.479 2-19@-90dBm@0.864 15-45@-96dBm@0.094 24-46@-95dBm@0.205 2-6@-92dBm@0.683 27-28@-94dBm@0.514 16-22@-87dBm@0.947 9-27@-86dBm@0.953 6-45@-96dBm@0.157 10-33@-95dBm@0.233 22-28@-93dBm@0.638 0-49@-94dBm@0.384 27-29@-92dBm@0.716 13-27@-73dBm@1.000 33-47@-89dBm@0.866 17-43@-89dBm@0.867 16-21@-90dBm@0.863 2-39@-85dBm@0.961 19-41@-92dBm@0.665 3-8@-89dBm@0.870 13-18@-86dBm@0.953 7-19@-86dBm@0.955 18-32@-92dBm@0.692 11-44@-91dBm@0.782 11-29@-94dBm@0.329 5-21@-84dBm@0.974 34-42@-94dBm@0.506 5-48@-90dBm@0.862 20-31@-91dBm@0.727 7-44@-91dBm@0.765 30-46@-80dBm@0.994 4-9@-93dBm@0.574 5-38@-93dBm@0.615 18-46@-96dBm@0.156 28-49@-90dBm@0.863 29-35@-95dBm@0.318 30-32@-91dBm@0.742 17-44@-94dBm@0.485 1-8@-72dBm@1.000 0-21@-88dBm@0.919 22-26@-89dBm@0.879 35-45@-95dBm@0.222 2-49@-91dBm@0.788 19-46@-97dBm@0.004 12-42@-90dBm@0.830 2-12@-92dBm@0.665 1-48@-92dBm@0.671 28-32@-95dBm@0.277 5-6@-88dBm@0.937 6-31@-93dBm@0.555 32-37@-93dBm@0.617 19-24@-87dBm@0.945 12-31@-95dBm@0.203 0-36@-92dBm@0.670 3-9@-96dBm@0.187 10-46@-94dBm@0.418 11-21@-90dBm@0.860 39-49@-92dBm@0.714 20-29@-90dBm@0.863 4-7@-80dBm@0.990 37-49@-92dBm@0.686 0-31@-97dBm@0.037 21-38@-91dBm@0.738 1-4@-82dBm@0.983 22-31@-88dBm@0.935 7-17@-93dBm@0.661 2-3@-92dBm@0.662 10-17@-85dBm@0.963 4-29@-89dBm@0.870 41-44@-97dBm@0.069 41-46@-94dBm@0.439 4-41@-96dBm@0.077 25-44@-80dBm@0.989 6-20@-90dBm@0.845 6-28@-94dBm@0.326 14-23@-96dBm@0.188 9-32@-95dBm@0.309 1-39@-95dBm@0.233 3-21@-96dBm@0.154 12-38@-91dBm@0.773 10-20@-91dBm@0.747 13-22@-90dBm@0.862 3-18@-84dBm@0.968 21-40@-87dBm@0.948 3-7@-91dBm@0.729 0-32@-96dBm@0.114 8-20@-93dBm@0.566 16-35@-93dBm@0.547 4-15@-91dBm@0.725 13-19@-90dBm@0.851 20-44@-92dBm@0.698 3-28@-92dBm@0.685 16-34@-96dBm@0.151 17-26@-90dBm@0.808 14-24@-95dBm@0.271 44-45@-96dBm@0.076 9-47@-96dBm@0.181 9-18@-94dBm@0.495 7-34@-92dBm@0.682 24-49@-96dBm@0.099 11-33@-91dBm@0.743 1-9@-89dBm@0.870 25-47@-92dBm@0.683 21-26@-92dBm@0.703 35-37@-91dBm@0.758 10-44@-69dBm@1.000 11-41@-96dBm@0.167 18-20@-94dBm@0.392 16-44@-91dBm@0.794 22-37@-85dBm@0.967 26-29@-85dBm@0.965 24-41@-90dBm@0.863 12-18@-94dBm@0.427 12-35@-81dBm@0.986 25-36@-95dBm@0.200 10-23@-89dBm@0.889 22-34@-91dBm@0.765 0-11@-87dBm@0.940 3-35@-93dBm@0.657 7-13@-90dBm@0.864 29-34@-89dBm@0.866 9-17@-91dBm@0.720 8-43@-90dBm@0.822 5-27@-94dBm@0.366 21-49@-91dBm@0.791 29-30@-77dBm@1.000 11-42@-88dBm@0.921 7-33@-91dBm@0.738 24-42@-95dBm@0.230 5-46@-94dBm@0.361 5-26@-87dBm@0.939 36-47@-94dBm@0.508 3-47@-92dBm@0.713 24-30@-84dBm@0.974 21-37@-87dBm@0.948 1-7@-87dBm@0.948 21-24@-96dBm@0.190 17-25@-82dBm@0.984 10-29@-94dBm@0.424 4-5@-86dBm@0.957 7-43@-90dBm@0.862 7-10@-97dBm@0.071 23-47@-88dBm@0.927 4-21@-89dBm@0.882 25-39@-83dBm@0.974 9-16@-91dBm@0.727 33-39@-85dBm@0.960 14-19@-97dBm@0.065 8-13@-91dBm@0.771 7-36@-91dBm@0.731 21-44@-89dBm@0.886 5-14@-86dBm@0.956 11-45@-90dBm@0.861 3-5@-89dBm@0.895 0-23@-92dBm@0.671 36-44@-90dBm@0.862 0-12@-89dBm@0.865 6-47@-97dBm@0.030 31-46@-92dBm@0.669 15-35@-90dBm@0.864 21-27@-86dBm@0.954 8-32@-80dBm@0.988 10-18@-92dBm@0.678 28-43@-92dBm@0.708 20-22@-83dBm@0.978 24-29@-95dBm@0.254 33-46@-88dBm@0.912 0-14@-87dBm@0.947 3-38@-97dBm@0.023 12-21@-87dBm@0.943 41-47@-95dBm@0.263 4-11@-91dBm@0.801 7-14@-86dBm@0.952 12-32@-93dBm@0.640 25-26@-85dBm@0.962 0-1@-92dBm@0.702 13-41@-94dBm@0.387 42-48@-97dBm@0.045 28-41@-95dBm@0.262 7-21@-96dBm@0.162 18-27@-71dBm@1.000 9-23@-96dBm@0.121 26-30@-93dBm@0.524 12-23@-93dBm@0.645 11-14@-92dBm@0.685 5-15@-87dBm@0.938 17-33@-77dBm@1.000 14-30@-96dBm@0.088 16-19@-90dBm@0.811 21-22@-88dBm@0.935 16-31@-90dBm@0.820 30-33@-89dBm@0.897 6-25@-93dBm@0.559 27-43@-91dBm@0.767 7-40@-89dBm@0.887 8-15@-87dBm@0.940 16-20@-91dBm@0.722 1-26@-81dBm@0.985 38-46@-96dBm@0.178 4-25@-82dBm@0.982 41-45@-94dBm@0.460 27-35@-89dBm@0.872 2-7@-91dBm@0.726 13-26@-96dBm@0.153 1-32@-97dBm@0.025 34-44@-95dBm@0.277 0-48@-95dBm@0.237 14-48@-93dBm@0.632 20-40@-84dBm@0.974 5-8@-97dBm@0.032 1-40@-96dBm@0.162 10-25@-83dBm@0.974 3-39@-92dBm@0.665 3-14@-91dBm@0.789 11-47@-95dBm@0.225 26-39@-94dBm@0.325 1-6@-91dBm@0.743 39-43@-90dBm@0.841 0-4@-93dBm@0.658 19-32@-95dBm@0.313 8-39@-82dBm@0.983 10-39@-97dBm@0.008 8-22@-96dBm@0.125 8-14@-96dBm@0.104 28-46@-92dBm@0.663 3-19@-84dBm@0.974 2-9@-91dBm@0.798 24-28@-93dBm@0.644 15-26@-92dBm@0.673 34-40@-57dBm@1.000 1-18@-96dBm@0.177 32-44@-79dBm@0.997 7-32@-88dBm@0.903 17-19@-91dBm@0.737 5-36@-90dBm@0.862 16-26@-89dBm@0.893 4-16@-91dBm@0.732 21-48@-96dBm@0.146 47-49@-95dBm@0.260 4-49@-93dBm@0.644 17-22@-92dBm@0.700 19-38@-96dBm@0.185 5-9@-89dBm@0.868 0-13@-93dBm@0.541 36-46@-96dBm@0.169 1-34@-92dBm@0.669 29-37@-89dBm@0.895 0-22@-97dBm@0.047 35-44@-93dBm@0.547 6-10@-88dBm@0.931 18-43@-95dBm@0.198 40-46@-94dBm@0.514 15-47@-97dBm@0.000 1-44@-94dBm@0.472 29-43@-90dBm@0.806 6-13@-88dBm@0.924
#aveChargePerCycle runNum=4 0@151.13 1@59.07 2@66.24 3@63.42 4@44.31 5@26.34 6@12.99 7@16.50 8@21.05 9@6.13 10@26.46 11@46.47 12@47.90 13@24.13 14@54.51 15@1.30 16@8.77 17@18.01 18@2.59 19@12.65 20@13.97 21@69.36 22@1.94 23@26.67 24@13.10 25@3.61 26@6.22 27@1.30 28@9.17 29@22.03 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@4.99 37@4.25 38@5.48 39@15.24 40@21.05 41@1.94 42@2.59 43@8.04 44@1.30 45@1.30 46@4.54 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 75            4      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      488       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333     10.333        84.000       2580.800          44    19                       0                 0              0                0                0                   10        298    15        298     39         0                  0                 0                134            0      488       50      5                 23                   0                     0                   0          46
             0                22         64   2.364     95.864      2198.400      32356.580         392    20                       0                 0              0                0                0                  109        902   107        902     87        41                  2                 0                134            3      488       50      5                207                   2                     0                   0          24
             0                24          6   2.958    140.958       321.417      47374.000           0    21                       0                 0              0                0                0                    0         34     7         34      1        82                  0                14                113           44      488       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                139           44      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                141            2      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47718.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      488       50      5                  0                   0                     0                   0           0
