## dioPeriod = 1.0
## startTime = 1503048476.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        83.000       1475.060          24    19                       0                 0              0                0                0                    7        229     8        229     41         0                  0                 0                 86            0      541       50      5                 12                   0                     0                   0          49
             0                28         67   2.250     86.643      2265.389      29827.720         349    20                       0                 0              0                0                0                   94        856    94        856     95        34                  3                 0                 86            3      541       50      5                190                   4                     0                   0          21
             0                20          3   3.000    155.000       501.825      42491.120           0    21                       0                 0              0                0                0                    0         96    22         96      3        94                  0                 3                 88           23      541       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    222.000        92.000      44158.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 86           24      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 86            1      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44158.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
            49                15         20   1.533     39.933       787.667      52273.680         178    59                       0                 0              0                0                0                   42        606    37        606     84         0                  0                 0                 86            0      541       50      5                 92                   2                     0                   0          34
             0                23         45   2.826    110.435      1695.341      85031.100         185    60                       0                 0              0                0                2                   56        621    68        621     54        76                  4                 2                 86           22      541       50      5                 99                   5                     0                   0          11
             0                11          1   2.455    203.000       303.700      90397.140           6    61                       0                 0              0                0                0                    6        136    11        136      3        54                  0                 5                 85           24      541       50      5                  3                   1                     0                   0           0
             0                 0          0       0          0             0      92611.140           0    62                       0                 0              0                0                0                    0         70     1         70      0         1                  0                 3                 86           15      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            3      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92635.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      541       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01319,1.02264)@512 2@(1.05726,0.97162)@568 3@(1.03405,0.98993)@512 4@(0.91422,0.90770)@568 5@(0.89431,1.13664)@853 6@(0.89088,0.99134)@1024 7@(1.05712,0.96531)@853 8@(0.96768,1.09728)@1080 9@(1.04337,1.13377)@853 10@(0.97551,1.11695)@568 11@(0.99780,1.05378)@568 12@(1.14896,0.90986)@1136 13@(0.97134,1.00217)@512 14@(1.32181,0.87126)@731 15@(0.95771,0.94980)@568 16@(1.33591,1.01940)@731 17@(0.90819,0.93805)@568 18@(0.93136,0.95440)@1080 19@(0.76396,1.13515)@1208 20@(0.93754,1.24312)@1365 21@(1.11048,1.08563)@1648 22@(0.81747,0.91312)@640 23@(1.12323,0.98734)@1080 24@(0.78583,1.19834)@1365 25@(1.21119,1.21240)@1243 26@(0.94692,0.99812)@853 27@(1.18701,1.08068)@1776 28@(0.94142,1.00295)@1136 29@(0.79067,0.91296)@1584 30@(1.14687,0.96785)@1208 31@(0.83313,0.85627)@1136 32@(0.83847,1.32530)@1493 33@(0.99514,1.07645)@1024 34@(1.16126,0.79038)@1208 35@(0.83214,0.87113)@1136 36@(0.94873,1.11124)@1280 37@(0.83635,0.87718)@1592 38@(1.32008,1.12435)@1421 39@(0.74499,0.86772)@1208 40@(0.96351,0.87621)@1792 41@(0.98307,0.82267)@568 42@(0.63449,0.81506)@1365 43@(0.73231,1.00367)@1421 44@(0.56648,1.17473)@1421 45@(0.83156,0.63707)@1421 46@(1.15598,1.04003)@568 47@(0.83741,0.82437)@1208 48@(1.30638,1.09947)@1421 49@(0.84288,0.69049)@1421
#links runNum=5 30-45@-94dBm@0.363 0-3@-78dBm@1.000 2-40@-85dBm@0.962 13-30@-97dBm@0.019 7-18@-92dBm@0.667 2-29@-97dBm@0.032 0-15@-83dBm@0.976 27-28@-90dBm@0.843 12-26@-93dBm@0.600 4-41@-91dBm@0.787 2-15@-93dBm@0.646 47-49@-92dBm@0.698 21-46@-77dBm@1.000 1-16@-92dBm@0.716 18-44@-97dBm@0.056 17-22@-93dBm@0.562 11-34@-97dBm@0.005 18-39@-92dBm@0.676 31-35@-86dBm@0.958 1-11@-90dBm@0.865 16-23@-94dBm@0.435 1-7@-80dBm@0.988 22-34@-92dBm@0.672 19-33@-91dBm@0.730 0-36@-94dBm@0.493 23-34@-90dBm@0.806 9-33@-79dBm@1.000 46-47@-96dBm@0.116 14-30@-86dBm@0.954 34-46@-91dBm@0.754 15-38@-95dBm@0.217 26-40@-85dBm@0.960 10-33@-84dBm@0.969 4-48@-93dBm@0.639 2-31@-96dBm@0.148 32-43@-96dBm@0.155 5-6@-86dBm@0.952 39-49@-92dBm@0.685 2-10@-86dBm@0.957 6-41@-89dBm@0.866 37-47@-83dBm@0.976 0-7@-92dBm@0.691 29-44@-91dBm@0.746 2-11@-92dBm@0.697 18-19@-90dBm@0.815 21-28@-86dBm@0.951 6-37@-86dBm@0.957 24-32@-85dBm@0.959 17-29@-97dBm@0.050 31-36@-90dBm@0.819 5-31@-93dBm@0.538 37-42@-93dBm@0.646 18-27@-92dBm@0.686 13-15@-79dBm@0.999 8-42@-93dBm@0.616 27-46@-87dBm@0.944 2-20@-93dBm@0.585 10-36@-74dBm@1.000 15-19@-91dBm@0.743 34-49@-96dBm@0.131 4-34@-89dBm@0.868 1-33@-76dBm@1.000 12-37@-93dBm@0.647 10-23@-89dBm@0.876 29-47@-80dBm@0.988 4-42@-90dBm@0.863 36-41@-96dBm@0.169 8-26@-81dBm@0.985 3-10@-85dBm@0.960 24-36@-88dBm@0.937 0-4@-84dBm@0.974 6-22@-91dBm@0.739 3-42@-93dBm@0.644 28-47@-91dBm@0.738 26-33@-94dBm@0.395 35-43@-95dBm@0.226 0-10@-85dBm@0.959 29-36@-91dBm@0.741 0-13@-78dBm@1.000 23-48@-94dBm@0.338 20-39@-97dBm@0.057 33-42@-97dBm@0.070 23-37@-96dBm@0.183 22-49@-97dBm@0.055 10-28@-92dBm@0.699 2-28@-87dBm@0.940 5-10@-89dBm@0.866 4-6@-84dBm@0.974 25-45@-97dBm@0.026 2-36@-93dBm@0.623 11-46@-87dBm@0.941 5-23@-91dBm@0.769 4-40@-88dBm@0.933 3-33@-81dBm@0.986 21-26@-92dBm@0.662 31-37@-71dBm@1.000 0-22@-90dBm@0.865 28-41@-93dBm@0.563 22-45@-90dBm@0.815 18-26@-74dBm@1.000 28-45@-92dBm@0.675 7-40@-94dBm@0.376 26-37@-88dBm@0.928 2-17@-96dBm@0.176 13-26@-76dBm@1.000 12-27@-89dBm@0.874 18-37@-95dBm@0.222 1-13@-80dBm@0.990 17-44@-93dBm@0.651 2-13@-87dBm@0.945 18-28@-82dBm@0.983 4-15@-82dBm@0.985 2-3@-84dBm@0.971 6-35@-95dBm@0.204 37-41@-92dBm@0.705 2-6@-96dBm@0.168 2-4@-89dBm@0.893 4-31@-88dBm@0.926 6-21@-93dBm@0.558 39-40@-87dBm@0.941 12-33@-89dBm@0.894 29-43@-85dBm@0.959 8-36@-76dBm@1.000 28-43@-92dBm@0.683 3-4@-84dBm@0.974 1-20@-93dBm@0.660 27-32@-94dBm@0.346 2-30@-90dBm@0.863 0-11@-80dBm@0.994 12-40@-97dBm@0.062 35-37@-75dBm@1.000 23-30@-84dBm@0.974 12-14@-86dBm@0.952 9-10@-94dBm@0.376 10-13@-89dBm@0.868 36-46@-92dBm@0.667 8-12@-91dBm@0.758 31-40@-88dBm@0.915 0-17@-86dBm@0.951 19-36@-87dBm@0.941 3-30@-90dBm@0.863 19-23@-94dBm@0.392 27-30@-82dBm@0.984 2-5@-91dBm@0.774 9-12@-97dBm@0.041 8-23@-86dBm@0.953 35-47@-76dBm@1.000 0-5@-92dBm@0.677 10-32@-93dBm@0.635 30-37@-96dBm@0.094 6-27@-95dBm@0.196 3-11@-78dBm@1.000 18-21@-90dBm@0.823 30-33@-88dBm@0.929 31-41@-92dBm@0.673 6-28@-96dBm@0.113 28-37@-89dBm@0.897 3-15@-97dBm@0.020 8-11@-91dBm@0.796 0-6@-93dBm@0.548 21-34@-95dBm@0.256 22-40@-94dBm@0.413 19-37@-96dBm@0.165 4-49@-92dBm@0.671 1-25@-91dBm@0.726 11-28@-78dBm@1.000 24-39@-96dBm@0.102 31-45@-93dBm@0.632 26-43@-87dBm@0.940 11-33@-84dBm@0.974 10-19@-90dBm@0.832 29-37@-80dBm@0.988 28-35@-90dBm@0.847 36-44@-92dBm@0.690 4-14@-94dBm@0.439 4-47@-90dBm@0.863 1-9@-91dBm@0.784 9-11@-87dBm@0.941 18-35@-93dBm@0.646 3-8@-91dBm@0.745 33-46@-96dBm@0.189 8-17@-88dBm@0.933 40-41@-78dBm@1.000 15-31@-94dBm@0.436 1-40@-94dBm@0.413 8-21@-83dBm@0.974 28-39@-91dBm@0.778 6-47@-96dBm@0.163 24-42@-96dBm@0.086 7-42@-96dBm@0.170 1-8@-88dBm@0.937 9-14@-92dBm@0.690 6-8@-87dBm@0.947 1-23@-95dBm@0.222 24-44@-87dBm@0.942 7-28@-83dBm@0.977 13-36@-82dBm@0.983 11-43@-95dBm@0.310 13-49@-97dBm@0.026 22-35@-95dBm@0.218 0-26@-93dBm@0.658 30-34@-89dBm@0.884 3-24@-92dBm@0.671 15-17@-83dBm@0.974 6-19@-95dBm@0.226 0-46@-88dBm@0.937 5-29@-91dBm@0.741 6-13@-87dBm@0.945 18-29@-95dBm@0.271 33-43@-96dBm@0.188 2-48@-95dBm@0.192 22-44@-96dBm@0.088 11-49@-93dBm@0.526 28-42@-94dBm@0.404 9-20@-97dBm@0.042 6-23@-97dBm@0.036 23-33@-85dBm@0.962 22-42@-94dBm@0.443 12-46@-96dBm@0.131 13-33@-94dBm@0.521 0-9@-93dBm@0.647 0-8@-95dBm@0.207 8-24@-93dBm@0.638 0-2@-85dBm@0.964 35-40@-89dBm@0.869 9-15@-90dBm@0.851 5-47@-90dBm@0.806 26-28@-88dBm@0.938 0-41@-86dBm@0.955 8-25@-92dBm@0.675 6-7@-87dBm@0.942 13-17@-88dBm@0.935 17-23@-88dBm@0.912 9-26@-96dBm@0.139 26-46@-92dBm@0.665 2-7@-94dBm@0.372 17-40@-83dBm@0.978 3-7@-96dBm@0.160 33-40@-93dBm@0.632 12-28@-89dBm@0.868 0-31@-95dBm@0.225 5-34@-94dBm@0.488 39-42@-86dBm@0.956 18-24@-93dBm@0.657 1-18@-83dBm@0.974 6-10@-86dBm@0.954 6-11@-90dBm@0.856 6-29@-89dBm@0.866 32-41@-96dBm@0.180 22-28@-89dBm@0.886 2-9@-91dBm@0.764 30-38@-88dBm@0.903 4-11@-90dBm@0.837 15-45@-93dBm@0.603 7-30@-94dBm@0.436 25-48@-90dBm@0.861 7-23@-85dBm@0.961 1-2@-82dBm@0.985 16-27@-90dBm@0.861 8-20@-88dBm@0.935 41-45@-94dBm@0.390 1-5@-88dBm@0.936 11-16@-91dBm@0.759 13-18@-77dBm@1.000 37-40@-94dBm@0.322 7-8@-87dBm@0.949 1-21@-96dBm@0.090 25-38@-88dBm@0.933 40-45@-97dBm@0.049 15-23@-95dBm@0.288 15-46@-92dBm@0.690 4-39@-97dBm@0.059 15-29@-96dBm@0.128 6-18@-76dBm@1.000 15-28@-91dBm@0.736 22-29@-79dBm@0.999 0-16@-92dBm@0.705 24-43@-90dBm@0.860 0-1@-74dBm@1.000 26-32@-92dBm@0.686 3-12@-91dBm@0.796 5-17@-95dBm@0.206 14-48@-94dBm@0.515 9-41@-93dBm@0.645 29-31@-96dBm@0.160 10-18@-85dBm@0.961 14-28@-92dBm@0.667 16-48@-83dBm@0.974 20-33@-92dBm@0.697 11-38@-93dBm@0.644 1-3@-78dBm@1.000 11-14@-95dBm@0.227 11-12@-87dBm@0.947 1-34@-95dBm@0.205 0-14@-92dBm@0.705 9-39@-94dBm@0.437 2-46@-83dBm@0.974 8-10@-95dBm@0.308 17-35@-88dBm@0.916 3-23@-85dBm@0.966 18-20@-96dBm@0.165 18-40@-91dBm@0.745 38-48@-80dBm@0.990 4-27@-95dBm@0.209 12-48@-95dBm@0.277 24-29@-97dBm@0.017 0-35@-97dBm@0.014 16-30@-91dBm@0.769 22-27@-94dBm@0.388 31-43@-94dBm@0.423 2-12@-87dBm@0.942 12-45@-94dBm@0.435 15-25@-93dBm@0.636 1-26@-96dBm@0.179 6-31@-92dBm@0.673 18-33@-92dBm@0.674 9-32@-90dBm@0.836 35-46@-95dBm@0.197 3-5@-90dBm@0.861 26-30@-91dBm@0.758 17-42@-90dBm@0.825 8-33@-90dBm@0.819 18-34@-97dBm@0.063 22-39@-85dBm@0.960
