## dioPeriod = 1.0
## startTime = 1503048482.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96476.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96476.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      554       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04093,0.91443)@568 2@(1.00618,0.97153)@640 3@(1.16253,1.00919)@640 4@(1.04885,1.02809)@568 5@(0.90632,0.88594)@568 6@(1.09887,0.89305)@1136 7@(1.12702,0.82077)@1136 8@(1.12320,0.91067)@731 9@(1.13713,1.05085)@1493 10@(1.08350,0.99378)@568 11@(1.24232,1.14230)@1664 12@(0.95183,0.68049)@1136 13@(1.23577,0.79411)@1704 14@(1.02957,1.13671)@1136 15@(1.04034,0.79316)@568 16@(1.14549,0.83505)@1280 17@(1.38273,0.96585)@1867 18@(1.02547,0.68979)@1421 19@(1.23295,0.59078)@1493 20@(0.92239,1.05755)@853 21@(1.48206,0.92175)@1421 22@(0.78515,0.80280)@1136 23@(0.95862,0.93557)@1208 24@(1.25648,0.84512)@1371 25@(1.29889,0.94564)@1371 26@(1.42098,1.03685)@1280 27@(1.31665,1.09167)@1280 28@(1.08427,0.82838)@1208 29@(0.74434,0.66806)@1208 30@(1.24783,1.05427)@1136 31@(1.22948,0.97687)@1136 32@(1.04418,0.71964)@1136 33@(1.21890,0.76735)@1371 34@(1.08670,0.96137)@568 35@(1.51494,0.90878)@2133 36@(1.03994,1.03970)@568 37@(0.90442,0.90372)@640 38@(1.13988,1.01674)@1280 39@(1.06395,0.93055)@1208 40@(0.97373,1.06187)@1299 41@(1.14889,0.95828)@1421 42@(1.41470,0.75502)@1462 43@(0.99809,1.20855)@1136 44@(1.33321,0.81057)@1776 45@(1.01142,0.64216)@1867 46@(1.25441,0.98369)@1208 47@(0.84083,0.98546)@1208 48@(1.08081,0.99092)@1421 49@(1.05920,0.94295)@1080
#links runNum=4 6-41@-84dBm@0.969 2-28@-88dBm@0.902 0-40@-96dBm@0.160 20-22@-92dBm@0.700 13-19@-91dBm@0.733 5-15@-86dBm@0.952 5-23@-87dBm@0.946 2-36@-80dBm@0.990 11-15@-95dBm@0.305 4-16@-94dBm@0.352 1-37@-83dBm@0.975 24-43@-97dBm@0.006 5-29@-89dBm@0.868 24-46@-95dBm@0.194 17-35@-84dBm@0.974 33-36@-97dBm@0.050 3-48@-96dBm@0.163 32-48@-96dBm@0.105 5-34@-88dBm@0.936 22-32@-92dBm@0.663 0-15@-88dBm@0.926 31-48@-96dBm@0.162 9-45@-95dBm@0.243 10-21@-94dBm@0.476 32-43@-97dBm@0.056 27-30@-85dBm@0.962 5-6@-91dBm@0.802 15-26@-94dBm@0.500 7-17@-91dBm@0.725 1-21@-93dBm@0.625 10-38@-86dBm@0.959 27-49@-92dBm@0.689 12-47@-92dBm@0.670 0-4@-83dBm@0.979 16-35@-93dBm@0.621 1-46@-90dBm@0.828 2-3@-90dBm@0.862 1-2@-90dBm@0.864 30-47@-95dBm@0.237 36-48@-81dBm@0.985 36-45@-95dBm@0.201 10-40@-94dBm@0.428 16-33@-90dBm@0.830 6-18@-93dBm@0.647 14-47@-93dBm@0.652 34-48@-91dBm@0.733 4-23@-96dBm@0.076 24-44@-85dBm@0.965 3-38@-90dBm@0.861 1-12@-97dBm@0.038 26-43@-96dBm@0.076 5-36@-94dBm@0.475 12-37@-89dBm@0.867 7-43@-94dBm@0.512 15-19@-93dBm@0.642 9-30@-93dBm@0.651 11-41@-95dBm@0.226 5-39@-87dBm@0.938 0-36@-79dBm@0.998 14-43@-80dBm@0.990 14-25@-96dBm@0.102 6-48@-94dBm@0.330 3-7@-92dBm@0.666 7-49@-96dBm@0.177 5-22@-85dBm@0.961 16-25@-92dBm@0.695 3-16@-92dBm@0.676 1-24@-94dBm@0.337 24-26@-92dBm@0.706 13-30@-95dBm@0.198 1-3@-84dBm@0.970 28-31@-96dBm@0.092 15-23@-96dBm@0.157 5-12@-88dBm@0.908 25-38@-94dBm@0.504 17-21@-84dBm@0.974 4-21@-94dBm@0.416 5-10@-96dBm@0.153 16-18@-91dBm@0.760 44-46@-92dBm@0.714 5-16@-90dBm@0.831 38-46@-94dBm@0.513 1-28@-90dBm@0.861 39-49@-67dBm@1.000 9-38@-87dBm@0.939 10-37@-89dBm@0.895 0-2@-89dBm@0.882 11-17@-90dBm@0.861 1-18@-92dBm@0.674 33-44@-91dBm@0.763 9-25@-91dBm@0.784 6-9@-88dBm@0.936 34-41@-92dBm@0.697 20-47@-86dBm@0.958 15-29@-95dBm@0.228 31-33@-92dBm@0.708 2-16@-90dBm@0.861 8-41@-94dBm@0.361 17-42@-87dBm@0.939 4-40@-91dBm@0.749 23-43@-95dBm@0.288 9-23@-90dBm@0.864 4-14@-85dBm@0.960 14-28@-96dBm@0.170 15-22@-92dBm@0.679 26-38@-96dBm@0.140 3-20@-92dBm@0.674 24-28@-96dBm@0.100 6-39@-78dBm@1.000 26-34@-95dBm@0.243 12-39@-91dBm@0.780 8-9@-96dBm@0.085 23-47@-84dBm@0.974 13-14@-93dBm@0.619 31-46@-78dBm@1.000 2-6@-92dBm@0.699 4-15@-90dBm@0.862 10-31@-87dBm@0.942 6-31@-97dBm@0.050 7-11@-94dBm@0.481 14-41@-96dBm@0.156 47-49@-97dBm@0.034 6-12@-89dBm@0.870 4-8@-91dBm@0.721 27-31@-85dBm@0.966 15-38@-91dBm@0.719 3-46@-95dBm@0.232 6-38@-92dBm@0.681 24-31@-93dBm@0.643 17-33@-94dBm@0.516 17-46@-95dBm@0.314 1-7@-84dBm@0.971 7-9@-89dBm@0.898 3-9@-78dBm@1.000 34-38@-78dBm@1.000 44-45@-95dBm@0.275 4-18@-96dBm@0.076 3-8@-93dBm@0.612 12-18@-87dBm@0.940 2-4@-78dBm@1.000 41-48@-82dBm@0.985 46-48@-85dBm@0.961 6-8@-86dBm@0.958 30-35@-92dBm@0.665 2-5@-87dBm@0.941 25-27@-93dBm@0.637 8-32@-94dBm@0.375 7-24@-88dBm@0.917 2-24@-91dBm@0.745 6-28@-85dBm@0.959 21-31@-90dBm@0.865 1-14@-87dBm@0.942 17-41@-95dBm@0.216 14-49@-94dBm@0.428 4-30@-87dBm@0.944 6-30@-96dBm@0.165 21-27@-88dBm@0.934 20-28@-90dBm@0.824 3-10@-82dBm@0.985 31-38@-84dBm@0.973 8-30@-92dBm@0.674 25-35@-93dBm@0.539 7-18@-88dBm@0.919 14-20@-89dBm@0.892 9-31@-83dBm@0.974 26-35@-90dBm@0.863 5-27@-94dBm@0.370 2-9@-92dBm@0.689 9-16@-97dBm@0.014 28-47@-97dBm@0.022 4-20@-89dBm@0.897 1-32@-94dBm@0.402 48-49@-75dBm@1.000 2-25@-91dBm@0.729 23-48@-86dBm@0.950 0-5@-88dBm@0.935 25-39@-89dBm@0.867 9-13@-93dBm@0.581 43-47@-94dBm@0.521 20-37@-95dBm@0.263 42-44@-84dBm@0.973 16-28@-97dBm@0.053 20-29@-93dBm@0.632 5-47@-97dBm@0.026 22-45@-90dBm@0.864 3-33@-91dBm@0.742 0-31@-96dBm@0.090 3-37@-90dBm@0.861 29-45@-93dBm@0.655 6-23@-95dBm@0.219 1-6@-80dBm@0.989 33-40@-93dBm@0.556 2-40@-95dBm@0.282 30-34@-96dBm@0.176 0-3@-89dBm@0.867 6-13@-86dBm@0.957 4-5@-88dBm@0.925 7-13@-93dBm@0.637 31-36@-88dBm@0.919 2-14@-90dBm@0.863 18-49@-96dBm@0.128 39-47@-95dBm@0.307 14-38@-88dBm@0.925 41-49@-91dBm@0.790 23-37@-94dBm@0.370 6-10@-89dBm@0.895 3-26@-89dBm@0.884 13-17@-91dBm@0.743 23-32@-92dBm@0.691 16-37@-93dBm@0.659 7-8@-81dBm@0.985 9-39@-89dBm@0.866 8-31@-95dBm@0.261 7-34@-97dBm@0.068 32-36@-91dBm@0.760 26-48@-94dBm@0.340 2-15@-85dBm@0.960 36-49@-87dBm@0.942 11-48@-96dBm@0.175 0-37@-90dBm@0.862 19-31@-94dBm@0.475 2-37@-96dBm@0.087 15-28@-84dBm@0.974 11-25@-90dBm@0.864 12-33@-91dBm@0.753 14-40@-88dBm@0.937 1-34@-79dBm@1.000 17-43@-95dBm@0.224 15-32@-82dBm@0.985 4-48@-97dBm@0.057 0-17@-95dBm@0.254 14-46@-91dBm@0.802 17-27@-95dBm@0.230 16-39@-92dBm@0.710 7-12@-93dBm@0.579 6-42@-95dBm@0.211 3-36@-95dBm@0.233 16-19@-97dBm@0.028 36-43@-86dBm@0.956 6-11@-93dBm@0.656 33-49@-97dBm@0.032 4-41@-92dBm@0.678 19-24@-91dBm@0.781 1-5@-88dBm@0.928 23-39@-88dBm@0.934 4-9@-87dBm@0.946 4-36@-71dBm@1.000 9-21@-93dBm@0.638 22-29@-87dBm@0.949 18-34@-89dBm@0.865 2-11@-93dBm@0.524 18-23@-93dBm@0.648 42-49@-97dBm@0.035 15-25@-92dBm@0.667 6-26@-96dBm@0.167 1-15@-86dBm@0.957 27-36@-90dBm@0.862 11-13@-94dBm@0.323 14-36@-87dBm@0.938 7-23@-90dBm@0.839 24-36@-93dBm@0.536 0-38@-96dBm@0.077 9-10@-79dBm@0.996 3-27@-90dBm@0.863 10-41@-94dBm@0.424 7-44@-90dBm@0.809 24-42@-95dBm@0.316 1-4@-88dBm@0.937 36-38@-92dBm@0.671 17-31@-94dBm@0.338 0-10@-84dBm@0.972 19-39@-96dBm@0.169 3-19@-93dBm@0.621 20-40@-95dBm@0.198 1-48@-93dBm@0.660 14-48@-89dBm@0.868 4-38@-85dBm@0.960 6-46@-89dBm@0.868 3-11@-92dBm@0.667 37-47@-87dBm@0.944 9-24@-91dBm@0.783 4-39@-86dBm@0.954 3-13@-96dBm@0.141 1-49@-76dBm@1.000 13-32@-93dBm@0.561 2-23@-79dBm@1.000 36-46@-92dBm@0.695 25-41@-93dBm@0.522 6-49@-93dBm@0.535 6-25@-89dBm@0.896 18-47@-92dBm@0.700 11-36@-88dBm@0.936 26-42@-93dBm@0.523 0-1@-88dBm@0.905 39-41@-96dBm@0.188 8-42@-91dBm@0.791 8-23@-86dBm@0.955 34-45@-96dBm@0.081 5-37@-90dBm@0.862 12-45@-91dBm@0.754 0-20@-93dBm@0.645 8-28@-90dBm@0.805 8-10@-86dBm@0.956 6-7@-82dBm@0.984 13-49@-90dBm@0.862 4-32@-97dBm@0.049 30-40@-92dBm@0.705 17-28@-96dBm@0.157 43-46@-92dBm@0.688 10-48@-64dBm@1.000 9-49@-90dBm@0.826 4-6@-95dBm@0.193 24-35@-89dBm@0.873 39-48@-78dBm@1.000 8-38@-91dBm@0.746 24-41@-94dBm@0.468 16-34@-97dBm@0.074 11-31@-92dBm@0.662 3-23@-90dBm@0.829 17-44@-95dBm@0.235 30-44@-96dBm@0.159 15-39@-84dBm@0.971 0-34@-87dBm@0.941 13-28@-84dBm@0.970 3-39@-88dBm@0.924 16-21@-94dBm@0.328 36-40@-85dBm@0.963 18-29@-97dBm@0.045 13-41@-89dBm@0.867 0-8@-91dBm@0.762
#aveChargePerCycle runNum=4 0@140.06 1@59.78 2@44.95 3@55.43 4@72.93 5@57.41 6@26.21 7@40.59 8@32.93 9@1.30 10@40.37 11@8.18 12@22.83 13@8.13 14@20.50 15@49.54 16@19.97 17@8.43 18@1.94 19@1.30 20@26.25 21@2.59 22@21.79 23@1.30 24@26.77 25@1.94 26@12.80 27@1.30 28@2.59 29@11.33 30@8.92 31@1.30 32@1.94 33@10.10 34@25.39 35@1.30 36@43.93 37@22.92 38@1.94 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@10.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 80            1      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      499       50      5                  0                   0                     0                   0           0
            49                 1          7   2.000     16.000        99.000       1639.040          16    19                       0                 0              0                0                0                    4        158    12        158     25         0                  0                 0                141            0      499       50      5                  8                   0                     0                   0          48
             0                25         69   2.120     83.600      2481.107      30650.080         481    20                       0                 0              0                0                0                  144        986   114        986    118        30                  2                 1                141            4      499       50      5                261                   7                     0                   0          23
             0                23         12   3.565    151.261       201.917      48014.940           4    21                       0                 0              0                0                0                    3         46    31         46      3        93                  2                17                163           49      499       50      5                  2                   3                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                10                141           48      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126           19      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
            49                 3         32   1.667     53.000       743.833      56494.900         196    59                       0                 0              0                0                0                   44        618    43        618     86         0                  0                 0                127            0      499       50      5                102                   1                     0                   0          46
             0                43         65   2.953    100.326      1779.086      92774.340         171    60                       0                 0              0                0                0                   25        600    73        600     49        82                  6                 0                136           11      499       50      5                 90                   7                     0                   0           3
             0                 3          0   4.667    164.000        19.667      96486.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 3                127           20      499       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96486.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127           12      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96486.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96486.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96486.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96486.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      499       50      5                  0                   0                     0                   0           0
