## dioPeriod = 1.0
## startTime = 1503048428.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@166.14 1@36.60 2@34.34 3@40.63 4@72.54 5@53.27 6@14.03 7@66.45 8@38.96 9@35.12 10@11.27 11@1.30 12@11.26 13@1.94 14@27.45 15@56.19 16@1.30 17@20.28 18@1.30 19@2.59 20@1.94 21@17.60 22@19.05 23@32.01 24@1.30 25@20.69 26@1.30 27@12.80 28@1.30 29@1.30 30@17.32 31@3.24 32@1.94 33@1.30 34@22.83 35@9.51 36@36.43 37@1.94 38@24.24 39@1.94 40@1.30 41@1.30 42@10.41 43@2.59 44@2.59 45@20.12 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                112            3      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      515       50      5                  0                   0                     0                   0           0
            49                 3         11   1.333     14.667       133.500       2695.140          24    19                       0                 0              0                0                0                    6        245    17        245     43         0                  0                 0                171            0      515       50      5                 12                   0                     0                   0          46
             0                33         66   2.606     71.424      2024.952      33094.980         462    20                       0                 0              0                0                0                  120       1037   102       1037     88        35                  3                 7                170            6      515       50      5                255                   4                     0                   0          13
             0                12          2   2.833    165.833       309.333      47871.060          10    21                       0                 0              0                0                0                    6        145    14        145      4        87                  0                14                175           35      515       50      5                  5                   2                     0                   0           1
             0                 1          1   5.000    235.000        34.000      51746.100           2    22                       0                 0              0                0                0                    1         62     8         62      4         4                  0                 6                171           33      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                172            6      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                173            3      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51795.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
            49                13         24   1.462     37.231       957.000      60891.780         202    59                       0                 0              0                0                0                   41        667    49        667     87         0                  2                 0                173            0      515       50      5                103                   0                     0                   0          36
             0                32         50   2.719    108.125      1613.842      93686.020         124    60                       0                 0              0                0                0                   26        519    91        519     49        85                  3                 5                177           25      515       50      5                 64                   5                     0                   0           4
             0                 4          0   4.250    170.500        60.667      97204.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        42                  0                10                165           40      515       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                171           25      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97204.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      515       50      5                  0                   0                     0                   0           0
