## dioPeriod = 1.0
## startTime = 1503048347.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      500       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000      7.000       104.500       2387.100          30    19                       0                 0              0                0                0                    6        270    15        270     43         0                  1                 0                122            0      500       50      5                 15                   0                     0                   0          48
             0                26         58   2.077     76.231      2354.017      29401.420         317    20                       0                 0              0                0                2                   94        832    91        832     88        40                  1                 1                123            9      500       50      5                169                   3                     0                   0          22
             0                21          7   3.190    167.667       269.441      44329.860           8    21                       0                 0              0                0                0                    8        167    30        167      7        87                  0                 4                114           42      500       50      5                  4                   0                     0                   0           1
             0                 1          1   4.000    265.000        87.000      48327.900           0    22                       0                 0              0                0                0                    0         49     1         49      2         7                  0                 1                113           40      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                114           13      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48869.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
            49                10         18   1.300     37.000       914.333      55308.200         149    59                       0                 0              0                0                0                   43        493    35        493     69         0                  1                 0                115            0      500       50      5                 77                   0                     0                   0          39
             0                34         41   2.471     90.676      1685.056      87723.060         155    60                       0                 0              0                0                0                   37        553    50        553     63        77                  4                 7                130           28      500       50      5                 80                   1                     0                   0           5
             0                 5          1   2.400    204.000       178.600      92974.440           8    61                       0                 0              0                0                0                    6        150    11        150      5        50                  0                 6                126           40      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 6                116           31      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115           14      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94671.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      500       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.10244,0.72678)@640 2@(0.96319,0.96396)@853 3@(0.93867,0.83468)@853 4@(1.01463,0.87979)@568 5@(1.10875,1.10774)@568 6@(1.24267,0.85029)@731 7@(1.04815,0.72229)@1152 8@(1.17048,0.90287)@731 9@(0.88904,0.92660)@1706 10@(1.21575,0.85905)@1208 11@(0.99834,1.04526)@640 12@(0.74389,0.74493)@1493 13@(1.09818,1.01440)@1584 14@(1.05285,1.26168)@1421 15@(0.78333,0.90447)@853 16@(1.05302,0.78356)@1421 17@(1.15757,1.14198)@853 18@(0.97597,0.84675)@568 19@(1.27784,1.01396)@1421 20@(1.11905,0.67986)@1024 21@(1.37057,0.91049)@1421 22@(1.31382,1.21243)@1592 23@(1.25528,1.05993)@1493 24@(0.77197,0.89254)@1421 25@(1.04475,0.89700)@568 26@(0.91326,0.94947)@1136 27@(0.96962,0.82730)@1421 28@(1.08905,0.88805)@1592 29@(1.12501,0.97936)@1136 30@(1.08575,1.02824)@568 31@(1.30304,0.98574)@1208 32@(1.05584,0.85221)@1208 33@(1.31334,1.10537)@1421 34@(1.33588,1.02143)@853 35@(1.35090,0.87557)@1462 36@(1.37363,0.81072)@1280 37@(1.34012,0.71517)@1877 38@(1.09179,0.78614)@1421 39@(0.85143,0.61587)@1493 40@(1.04635,1.21056)@1421 41@(1.37496,0.69016)@1939 42@(1.43363,1.19923)@2274 43@(1.03971,1.13020)@1706 44@(1.36845,1.02457)@1421 45@(1.33560,0.72552)@1776 46@(1.34442,1.26989)@1848 47@(1.29217,0.77862)@1755 48@(1.04374,0.74890)@1493 49@(0.80120,0.94216)@1421
#links runNum=5 10-40@-92dBm@0.672 11-17@-90dBm@0.863 13-28@-95dBm@0.227 20-38@-96dBm@0.183 13-42@-95dBm@0.213 21-31@-97dBm@0.005 32-39@-93dBm@0.529 5-9@-92dBm@0.687 19-23@-88dBm@0.931 28-41@-95dBm@0.206 0-11@-90dBm@0.862 9-13@-92dBm@0.697 10-31@-95dBm@0.247 2-27@-87dBm@0.945 19-31@-81dBm@0.985 0-20@-93dBm@0.562 47-48@-91dBm@0.764 25-36@-92dBm@0.665 1-3@-92dBm@0.684 8-15@-92dBm@0.663 3-39@-90dBm@0.833 8-23@-85dBm@0.959 16-33@-94dBm@0.342 1-2@-92dBm@0.713 20-23@-96dBm@0.166 4-27@-87dBm@0.942 37-45@-74dBm@1.000 13-21@-94dBm@0.432 10-14@-93dBm@0.528 4-6@-91dBm@0.719 2-17@-96dBm@0.133 23-30@-96dBm@0.133 23-36@-92dBm@0.669 18-27@-94dBm@0.420 26-39@-92dBm@0.679 2-37@-93dBm@0.579 5-44@-93dBm@0.562 6-35@-92dBm@0.706 0-29@-97dBm@0.072 7-22@-96dBm@0.121 4-49@-92dBm@0.688 16-19@-93dBm@0.648 20-39@-95dBm@0.215 36-45@-92dBm@0.667 6-28@-96dBm@0.152 35-43@-94dBm@0.416 3-37@-95dBm@0.208 7-16@-85dBm@0.959 7-8@-90dBm@0.857 19-38@-96dBm@0.150 4-13@-97dBm@0.062 28-40@-91dBm@0.798 22-27@-96dBm@0.183 12-24@-88dBm@0.936 9-39@-94dBm@0.389 6-21@-89dBm@0.870 8-10@-93dBm@0.585 18-49@-92dBm@0.664 3-10@-92dBm@0.675 34-46@-92dBm@0.662 0-18@-88dBm@0.922 10-30@-94dBm@0.381 28-33@-93dBm@0.605 2-12@-91dBm@0.737 16-23@-96dBm@0.185 13-35@-94dBm@0.456 16-26@-93dBm@0.598 3-20@-94dBm@0.518 21-44@-88dBm@0.937 15-48@-90dBm@0.847 19-46@-95dBm@0.205 16-32@-85dBm@0.959 17-23@-82dBm@0.982 3-24@-87dBm@0.938 4-20@-92dBm@0.690 7-24@-92dBm@0.668 3-43@-92dBm@0.667 29-32@-89dBm@0.868 40-43@-80dBm@0.993 35-45@-85dBm@0.963 13-33@-96dBm@0.155 33-47@-95dBm@0.221 0-4@-87dBm@0.941 22-46@-84dBm@0.969 10-37@-93dBm@0.610 20-29@-90dBm@0.864 10-41@-91dBm@0.722 44-46@-96dBm@0.168 14-37@-96dBm@0.149 26-48@-89dBm@0.870 28-44@-93dBm@0.553 8-28@-84dBm@0.974 23-41@-94dBm@0.514 1-8@-95dBm@0.213 0-1@-90dBm@0.862 2-33@-95dBm@0.292 33-43@-94dBm@0.489 45-47@-85dBm@0.965 19-44@-92dBm@0.691 8-37@-89dBm@0.869 18-20@-93dBm@0.649 5-23@-86dBm@0.958 31-44@-83dBm@0.974 28-43@-89dBm@0.867 29-45@-90dBm@0.813 29-38@-89dBm@0.877 36-37@-88dBm@0.932 9-17@-91dBm@0.728 25-38@-93dBm@0.626 21-29@-93dBm@0.623 6-7@-88dBm@0.926 11-25@-90dBm@0.861 2-23@-90dBm@0.848 15-47@-97dBm@0.030 2-5@-87dBm@0.939 4-32@-90dBm@0.851 30-40@-94dBm@0.334 0-6@-91dBm@0.746 31-34@-91dBm@0.763 15-29@-95dBm@0.298 45-48@-95dBm@0.271 4-44@-93dBm@0.657 13-23@-96dBm@0.096 3-27@-86dBm@0.952 0-3@-92dBm@0.680 33-34@-95dBm@0.271 22-23@-86dBm@0.957 2-3@-92dBm@0.715 14-33@-96dBm@0.151 8-47@-94dBm@0.504 4-29@-87dBm@0.943 18-23@-95dBm@0.297 5-8@-88dBm@0.917 4-24@-93dBm@0.646 26-49@-96dBm@0.115 41-47@-87dBm@0.943 16-35@-90dBm@0.812 18-25@-84dBm@0.970 36-41@-93dBm@0.591 4-19@-93dBm@0.636 13-29@-95dBm@0.228 1-7@-78dBm@1.000 31-41@-91dBm@0.803 3-4@-84dBm@0.974 25-44@-93dBm@0.565 2-7@-90dBm@0.862 34-36@-89dBm@0.874 3-44@-97dBm@0.018 0-8@-91dBm@0.776 14-46@-97dBm@0.025 2-26@-93dBm@0.527 23-28@-90dBm@0.824 17-45@-96dBm@0.081 19-36@-97dBm@0.031 7-18@-93dBm@0.638 22-44@-87dBm@0.939 2-43@-95dBm@0.316 38-43@-91dBm@0.727 18-32@-93dBm@0.647 5-29@-93dBm@0.554 4-26@-85dBm@0.965 18-39@-91dBm@0.791 22-34@-91dBm@0.777 11-26@-85dBm@0.964 9-31@-94dBm@0.500 1-36@-89dBm@0.865 4-5@-93dBm@0.650 33-42@-86dBm@0.950 23-34@-82dBm@0.985 16-20@-87dBm@0.943 6-32@-86dBm@0.952 35-36@-97dBm@0.067 0-17@-93dBm@0.654 8-30@-96dBm@0.124 25-30@-94dBm@0.411 1-12@-92dBm@0.678 20-30@-91dBm@0.726 8-24@-96dBm@0.185 16-37@-96dBm@0.123 17-26@-92dBm@0.676 1-25@-91dBm@0.745 6-26@-92dBm@0.713 13-14@-91dBm@0.768 5-22@-93dBm@0.533 29-42@-93dBm@0.640 4-33@-93dBm@0.652 22-42@-85dBm@0.959 37-41@-91dBm@0.736 6-19@-86dBm@0.958 22-29@-96dBm@0.152 2-31@-94dBm@0.454 8-42@-97dBm@0.025 8-13@-92dBm@0.683 35-37@-85dBm@0.962 4-7@-95dBm@0.193 4-40@-92dBm@0.664 9-11@-88dBm@0.933 5-17@-93dBm@0.659 10-13@-86dBm@0.950 8-18@-91dBm@0.735 8-19@-92dBm@0.715 20-48@-90dBm@0.864 28-47@-89dBm@0.873 3-16@-83dBm@0.974 19-33@-90dBm@0.861 3-38@-86dBm@0.950 26-27@-91dBm@0.785 5-31@-89dBm@0.869 5-32@-88dBm@0.905 0-25@-84dBm@0.974 9-15@-82dBm@0.983 10-25@-96dBm@0.182 21-35@-77dBm@1.000 5-46@-94dBm@0.498 18-38@-85dBm@0.962 18-28@-84dBm@0.973 15-33@-97dBm@0.029 2-18@-88dBm@0.917 4-14@-93dBm@0.649 19-35@-91dBm@0.767 13-22@-95dBm@0.286 0-34@-93dBm@0.640 4-9@-88dBm@0.924 3-9@-92dBm@0.684 8-27@-92dBm@0.665 0-5@-85dBm@0.967 23-48@-93dBm@0.623 14-31@-93dBm@0.608 10-21@-90dBm@0.862 18-40@-91dBm@0.717 0-30@-84dBm@0.973 6-12@-96dBm@0.175 21-42@-92dBm@0.667 5-21@-92dBm@0.663 28-48@-96dBm@0.139 35-48@-93dBm@0.545 41-45@-87dBm@0.947 17-22@-94dBm@0.511 26-28@-93dBm@0.525 23-46@-90dBm@0.822 5-40@-84dBm@0.971 29-30@-84dBm@0.973 16-48@-87dBm@0.945 23-43@-95dBm@0.213 5-28@-97dBm@0.027 42-46@-97dBm@0.045 4-16@-83dBm@0.979 23-32@-90dBm@0.862 16-27@-88dBm@0.937 0-15@-92dBm@0.675 11-36@-95dBm@0.268 36-47@-80dBm@0.990 11-16@-90dBm@0.809 5-13@-94dBm@0.390 36-38@-94dBm@0.362 9-27@-85dBm@0.960 10-22@-94dBm@0.349 16-40@-93dBm@0.566 21-30@-95dBm@0.193 24-28@-93dBm@0.637 2-15@-92dBm@0.690 8-49@-92dBm@0.680 25-32@-89dBm@0.867 17-40@-95dBm@0.192 36-44@-90dBm@0.861 9-12@-92dBm@0.680 41-48@-94dBm@0.511 13-30@-67dBm@1.000 7-10@-96dBm@0.166 1-10@-87dBm@0.942 4-28@-94dBm@0.516 15-24@-86dBm@0.957 27-32@-94dBm@0.385 19-22@-91dBm@0.755 10-44@-94dBm@0.514 7-32@-92dBm@0.695 16-30@-93dBm@0.547 17-30@-86dBm@0.955 3-11@-92dBm@0.673 4-18@-90dBm@0.834 25-28@-89dBm@0.893 22-31@-94dBm@0.439 1-48@-92dBm@0.679 2-4@-82dBm@0.985 14-30@-95dBm@0.234 16-44@-95dBm@0.250 2-6@-92dBm@0.672 6-13@-93dBm@0.570 11-12@-96dBm@0.112 14-40@-95dBm@0.296 31-35@-86dBm@0.958 1-20@-94dBm@0.434 15-49@-90dBm@0.863 0-2@-93dBm@0.638 42-44@-87dBm@0.943 3-31@-94dBm@0.468 20-26@-91dBm@0.756 3-25@-89dBm@0.872 4-30@-97dBm@0.013 7-29@-89dBm@0.867 15-16@-97dBm@0.059 20-41@-93dBm@0.654 4-25@-85dBm@0.965 11-44@-95dBm@0.290 13-27@-94dBm@0.362 13-18@-88dBm@0.934
