## dioPeriod = 1.0
## startTime = 1503048476.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93667.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93667.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84635,1.05482)@568 2@(0.96874,1.37718)@853 3@(1.17407,1.10790)@640 4@(0.82301,1.00416)@640 5@(0.94628,1.26694)@640 6@(0.98879,1.28659)@853 7@(0.95967,1.14663)@568 8@(0.84387,1.00762)@1208 9@(1.10090,1.11652)@1493 10@(1.02050,0.92849)@1208 11@(1.00595,0.83041)@1421 12@(0.91689,0.91067)@1371 13@(0.90474,1.17749)@1208 14@(1.06793,1.04165)@731 15@(1.02190,1.11514)@1136 16@(0.99741,0.95814)@568 17@(1.25031,1.00591)@1592 18@(0.87307,0.90918)@1208 19@(1.27929,0.95008)@1280 20@(1.12173,1.32832)@1421 21@(1.00979,1.06654)@1208 22@(1.17489,0.85171)@1776 23@(1.41097,0.94222)@2232 24@(0.98258,1.34166)@1421 25@(0.86102,1.05780)@1421 26@(1.10827,1.04380)@1584 27@(0.65901,0.95758)@731 28@(1.40961,0.87434)@1920 29@(1.04775,0.90488)@1939 30@(0.95583,0.78758)@853 31@(1.28143,0.87370)@1592 32@(1.01683,1.14059)@1421 33@(1.01520,0.88642)@640 34@(0.92560,0.74646)@2061 35@(0.96099,0.87354)@1299 36@(1.33435,1.15388)@2061 37@(1.05217,0.99846)@512 38@(1.02637,0.69412)@1208 39@(1.02552,0.68580)@1848 40@(1.05533,0.65566)@2061 41@(0.93110,1.16436)@1421 42@(0.81263,0.85034)@853 43@(1.11856,1.13148)@1706 44@(0.79174,0.93727)@853 45@(0.76168,0.88878)@1939 46@(1.36040,1.13170)@1371 47@(0.80127,0.76836)@1421 48@(1.32778,1.02897)@1371 49@(1.04441,1.31760)@1371
#links runNum=4 1-17@-94dBm@0.507 5-18@-96dBm@0.122 14-29@-87dBm@0.945 3-5@-96dBm@0.169 25-37@-95dBm@0.202 0-14@-92dBm@0.711 36-41@-94dBm@0.386 16-20@-93dBm@0.651 21-41@-89dBm@0.892 12-25@-86dBm@0.954 33-38@-86dBm@0.954 12-45@-86dBm@0.950 23-31@-92dBm@0.711 39-41@-95dBm@0.288 22-31@-94dBm@0.471 5-13@-91dBm@0.724 6-23@-96dBm@0.179 33-35@-79dBm@1.000 2-20@-87dBm@0.948 14-39@-96dBm@0.093 1-15@-88dBm@0.933 1-5@-93dBm@0.576 30-40@-94dBm@0.339 1-6@-95dBm@0.219 20-22@-97dBm@0.010 8-38@-95dBm@0.214 18-47@-89dBm@0.894 20-24@-90dBm@0.863 7-25@-84dBm@0.974 9-21@-87dBm@0.938 11-12@-93dBm@0.658 0-6@-92dBm@0.682 15-32@-96dBm@0.157 10-17@-90dBm@0.862 23-26@-96dBm@0.175 6-48@-94dBm@0.395 33-46@-94dBm@0.495 29-39@-90dBm@0.840 16-37@-81dBm@0.986 22-33@-84dBm@0.969 5-42@-96dBm@0.121 6-32@-88dBm@0.935 10-29@-92dBm@0.694 2-3@-93dBm@0.606 8-42@-97dBm@0.016 14-16@-92dBm@0.715 7-19@-95dBm@0.201 1-7@-88dBm@0.912 16-48@-95dBm@0.306 5-14@-89dBm@0.869 8-37@-93dBm@0.654 0-19@-95dBm@0.205 11-27@-93dBm@0.570 16-35@-83dBm@0.975 22-32@-91dBm@0.798 14-36@-91dBm@0.722 4-8@-96dBm@0.162 7-15@-82dBm@0.984 18-43@-91dBm@0.774 19-35@-96dBm@0.122 12-16@-96dBm@0.157 6-26@-91dBm@0.768 7-43@-90dBm@0.862 15-29@-87dBm@0.942 29-38@-92dBm@0.693 34-44@-97dBm@0.069 8-29@-92dBm@0.702 18-41@-95dBm@0.200 29-30@-85dBm@0.959 10-39@-89dBm@0.874 18-21@-90dBm@0.864 35-36@-96dBm@0.081 9-32@-88dBm@0.922 23-36@-93dBm@0.648 4-30@-95dBm@0.244 27-34@-95dBm@0.206 12-29@-83dBm@0.979 14-43@-89dBm@0.899 38-40@-84dBm@0.974 4-44@-97dBm@0.038 5-17@-97dBm@0.029 15-23@-95dBm@0.265 3-43@-91dBm@0.803 15-17@-89dBm@0.869 7-37@-89dBm@0.868 4-9@-92dBm@0.678 12-42@-86dBm@0.953 35-44@-96dBm@0.153 5-19@-95dBm@0.246 0-2@-92dBm@0.677 14-41@-91dBm@0.732 17-31@-85dBm@0.961 8-15@-93dBm@0.538 3-18@-96dBm@0.165 5-27@-95dBm@0.295 1-35@-91dBm@0.722 10-16@-89dBm@0.869 2-41@-87dBm@0.943 8-25@-82dBm@0.980 19-28@-89dBm@0.865 0-4@-90dBm@0.815 29-31@-95dBm@0.250 1-47@-92dBm@0.698 13-37@-91dBm@0.778 18-20@-95dBm@0.250 0-30@-92dBm@0.664 30-48@-93dBm@0.546 0-9@-97dBm@0.050 24-49@-82dBm@0.984 11-21@-95dBm@0.317 14-15@-94dBm@0.520 3-48@-91dBm@0.732 1-8@-91dBm@0.800 13-43@-87dBm@0.940 13-45@-94dBm@0.413 17-23@-90dBm@0.839 1-11@-93dBm@0.645 9-36@-88dBm@0.913 36-40@-96dBm@0.174 46-48@-81dBm@0.985 1-25@-93dBm@0.620 41-49@-88dBm@0.931 3-10@-88dBm@0.935 27-32@-95dBm@0.225 3-15@-90dBm@0.864 10-42@-95dBm@0.288 21-26@-90dBm@0.842 7-17@-93dBm@0.636 1-14@-93dBm@0.556 21-32@-89dBm@0.867 30-34@-82dBm@0.985 12-13@-91dBm@0.786 16-36@-95dBm@0.219 7-32@-76dBm@1.000 17-28@-93dBm@0.648 6-35@-93dBm@0.648 2-5@-84dBm@0.972 3-46@-91dBm@0.795 0-16@-83dBm@0.975 8-49@-96dBm@0.176 4-11@-92dBm@0.672 19-46@-87dBm@0.945 32-34@-93dBm@0.560 6-41@-86dBm@0.952 12-46@-97dBm@0.024 23-29@-95dBm@0.222 9-13@-88dBm@0.908 38-39@-73dBm@1.000 26-48@-93dBm@0.645 37-38@-94dBm@0.403 2-32@-97dBm@0.053 0-42@-92dBm@0.677 16-19@-96dBm@0.077 0-33@-90dBm@0.863 21-25@-93dBm@0.648 34-38@-89dBm@0.869 7-26@-87dBm@0.938 22-38@-88dBm@0.921 11-44@-91dBm@0.738 6-8@-91dBm@0.720 8-45@-96dBm@0.152 10-19@-90dBm@0.864 16-31@-92dBm@0.704 3-12@-91dBm@0.781 2-9@-90dBm@0.863 18-25@-88dBm@0.925 0-41@-95dBm@0.200 8-21@-87dBm@0.949 6-24@-81dBm@0.985 7-8@-87dBm@0.946 1-2@-91dBm@0.727 20-25@-96dBm@0.156 5-44@-96dBm@0.179 30-47@-88dBm@0.907 4-13@-88dBm@0.910 5-37@-96dBm@0.135 30-38@-89dBm@0.883 25-38@-95dBm@0.295 13-40@-96dBm@0.178 5-9@-90dBm@0.865 21-47@-92dBm@0.712 29-35@-82dBm@0.985 39-45@-93dBm@0.657 23-28@-87dBm@0.941 3-4@-93dBm@0.530 5-21@-88dBm@0.920 35-47@-95dBm@0.249 26-39@-92dBm@0.663 0-37@-77dBm@1.000 19-23@-92dBm@0.691 15-35@-93dBm@0.620 7-41@-72dBm@1.000 12-38@-91dBm@0.727 8-12@-89dBm@0.867 17-21@-90dBm@0.805 26-35@-97dBm@0.035 16-33@-86dBm@0.953 19-29@-95dBm@0.196 8-34@-93dBm@0.638 27-47@-89dBm@0.870 9-10@-94dBm@0.506 29-47@-91dBm@0.721 0-27@-91dBm@0.748 14-22@-93dBm@0.523 28-44@-96dBm@0.096 13-25@-86dBm@0.958 8-18@-93dBm@0.631 16-29@-94dBm@0.437 3-19@-89dBm@0.868 36-43@-92dBm@0.699 12-44@-84dBm@0.974 4-42@-91dBm@0.729 12-47@-89dBm@0.868 4-32@-96dBm@0.150 12-14@-93dBm@0.554 44-47@-97dBm@0.016 6-37@-94dBm@0.344 8-48@-95dBm@0.240 22-24@-96dBm@0.091 12-19@-93dBm@0.659 26-33@-89dBm@0.867 0-15@-96dBm@0.086 20-32@-91dBm@0.739 1-30@-94dBm@0.323 33-39@-93dBm@0.548 0-3@-89dBm@0.866 14-18@-91dBm@0.740 1-27@-87dBm@0.939 27-33@-94dBm@0.375 12-27@-92dBm@0.666 34-41@-95dBm@0.220 9-19@-88dBm@0.925 7-10@-88dBm@0.933 15-25@-96dBm@0.156 10-11@-87dBm@0.943 25-45@-87dBm@0.940 31-41@-96dBm@0.184 11-26@-90dBm@0.811 35-40@-91dBm@0.770 26-42@-95dBm@0.250 6-18@-97dBm@0.008 20-21@-95dBm@0.244 42-44@-86dBm@0.957 14-26@-76dBm@1.000 9-12@-95dBm@0.265 27-44@-85dBm@0.964 26-43@-95dBm@0.220 1-3@-93dBm@0.615 18-45@-82dBm@0.985 20-43@-92dBm@0.701 6-7@-86dBm@0.951 13-24@-92dBm@0.698 27-41@-92dBm@0.675 2-43@-93dBm@0.645 3-49@-91dBm@0.751 9-41@-89dBm@0.872 18-42@-80dBm@0.993 13-15@-85dBm@0.960 15-20@-90dBm@0.830 0-5@-90dBm@0.862 16-21@-87dBm@0.940 1-4@-93dBm@0.619 26-34@-94dBm@0.334 0-7@-86dBm@0.955 10-12@-83dBm@0.976 34-42@-96dBm@0.141 13-41@-94dBm@0.419 25-43@-96dBm@0.171 18-28@-95dBm@0.229 13-44@-95dBm@0.217 36-48@-82dBm@0.983 7-31@-94dBm@0.385 9-15@-94dBm@0.490 8-44@-80dBm@0.992 43-45@-96dBm@0.166 0-32@-95dBm@0.194 30-39@-89dBm@0.875 25-44@-92dBm@0.703 10-30@-92dBm@0.669 8-43@-90dBm@0.804 1-18@-89dBm@0.884 10-21@-90dBm@0.863 14-31@-93dBm@0.647 27-29@-97dBm@0.016 19-22@-89dBm@0.868 1-42@-92dBm@0.709 32-37@-89dBm@0.877 1-31@-94dBm@0.502 17-46@-88dBm@0.937 11-40@-90dBm@0.864 37-43@-94dBm@0.421 6-15@-86dBm@0.958 0-1@-84dBm@0.968 0-44@-93dBm@0.661 22-23@-90dBm@0.814 2-6@-93dBm@0.657 39-47@-91dBm@0.717 16-18@-92dBm@0.701 39-42@-90dBm@0.839 9-37@-83dBm@0.977 9-43@-77dBm@1.000 5-6@-81dBm@0.986 10-33@-93dBm@0.541 10-22@-89dBm@0.901 27-40@-94dBm@0.385 3-44@-97dBm@0.045 25-27@-91dBm@0.799 11-22@-93dBm@0.614 3-37@-93dBm@0.646
#aveChargePerCycle runNum=4 0@132.93 1@64.93 2@23.09 3@53.43 4@27.81 5@32.56 6@38.49 7@50.94 8@27.60 9@9.66 10@44.14 11@9.17 12@22.87 13@16.15 14@33.44 15@18.50 16@50.47 17@19.52 18@13.60 19@26.86 20@1.30 21@5.23 22@9.36 23@4.19 24@1.30 25@1.30 26@1.30 27@17.82 28@2.59 29@1.94 30@34.75 31@1.30 32@9.17 33@25.66 34@1.94 35@1.30 36@1.30 37@45.82 38@13.45 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@1.30 48@11.88 49@14.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            3      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        63.500       1506.300          10    19                       0                 0              0                0                0                    2        142    10        142     22         0                  0                 0                109            0      464       50      5                  5                   0                     0                   0          48
             0                35         55   2.057     86.571      2589.443      29510.000         554    20                       0                 0              0                0                0                  181       1090   109       1090    107        21                  7                 1                109            4      464       50      5                304                   1                     0                   0          13
             0                13          9   3.538    146.846       325.667      46334.340           0    21                       0                 0              0                0                0                    0          0     0          0      0        99                  0                 4                115           30      464       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109           26      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46334.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      5                  0                   0                     0                   0           0
            49                 6         22   1.167     33.833       780.000      53766.420         153    59                       0                 0              0                0                0                   29        540    34        540     67         0                  0                 0                109            0      464       50      5                 80                   0                     0                   0          43
             0                37         46   2.459    106.892      1807.408      85015.420         172    60                       0                 0              0                0                4                   42        567    75        567     66        72                  2                 5                111           17      464       50      5                 92                   3                     0                   0           6
             0                 5          1   3.200    195.400        89.333      89777.140           0    61                       0                 0              0                0                0                    0        101    17        101      3        54                  0                12                115           41      464       50      5                  0                   1                     0                   0           1
             0                 1          0   4.000    296.000        65.000      91517.860           0    62                       0                 0              0                0                0                    0         21     1         21      2         2                  0                 6                117           34      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                115            7      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91690.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                115            1      464       50      5                  0                   0                     0                   0           0
