## dioPeriod = 1.0
## startTime = 1503048334.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 6-33@-96dBm@0.165 7-34@-94dBm@0.520 7-22@-80dBm@0.988 5-13@-83dBm@0.974 36-45@-88dBm@0.923 6-25@-85dBm@0.961 3-29@-84dBm@0.974 14-22@-88dBm@0.937 44-49@-85dBm@0.961 34-49@-92dBm@0.705 8-29@-81dBm@0.985 3-7@-93dBm@0.565 2-21@-96dBm@0.114 2-3@-89dBm@0.866 36-42@-90dBm@0.862 3-16@-94dBm@0.370 21-45@-88dBm@0.936 15-37@-95dBm@0.211 35-45@-97dBm@0.014 1-40@-91dBm@0.756 10-21@-92dBm@0.682 5-27@-91dBm@0.725 12-45@-97dBm@0.067 3-32@-96dBm@0.161 21-46@-93dBm@0.660 20-21@-90dBm@0.831 4-48@-95dBm@0.220 40-45@-96dBm@0.134 7-14@-81dBm@0.986 3-38@-82dBm@0.980 24-31@-97dBm@0.003 4-31@-93dBm@0.630 0-21@-95dBm@0.301 13-40@-85dBm@0.965 4-11@-80dBm@0.990 1-24@-84dBm@0.974 2-40@-95dBm@0.247 5-17@-81dBm@0.988 10-20@-83dBm@0.977 10-45@-85dBm@0.960 0-47@-96dBm@0.153 5-8@-97dBm@0.052 2-10@-92dBm@0.704 25-38@-91dBm@0.724 10-35@-94dBm@0.332 8-27@-95dBm@0.242 3-6@-90dBm@0.862 1-13@-80dBm@0.990 43-49@-97dBm@0.019 10-38@-95dBm@0.270 4-16@-94dBm@0.383 33-36@-93dBm@0.570 12-18@-93dBm@0.638 6-35@-85dBm@0.961 18-41@-96dBm@0.164 45-46@-92dBm@0.690 6-12@-88dBm@0.937 22-35@-90dBm@0.862 28-32@-90dBm@0.861 5-18@-95dBm@0.254 11-49@-95dBm@0.306 12-44@-83dBm@0.974 0-10@-95dBm@0.207 4-38@-95dBm@0.311 2-12@-92dBm@0.678 1-15@-85dBm@0.961 0-35@-87dBm@0.946 4-21@-87dBm@0.939 24-37@-94dBm@0.370 6-44@-92dBm@0.714 9-37@-91dBm@0.733 23-41@-92dBm@0.674 20-24@-97dBm@0.011 4-22@-90dBm@0.835 0-19@-94dBm@0.372 15-39@-90dBm@0.813 11-33@-95dBm@0.284 0-4@-88dBm@0.927 14-49@-89dBm@0.873 14-19@-91dBm@0.724 1-5@-90dBm@0.807 13-25@-92dBm@0.681 5-15@-88dBm@0.924 8-48@-86dBm@0.954 9-18@-89dBm@0.894 1-7@-90dBm@0.807 5-44@-97dBm@0.058 37-42@-90dBm@0.863 23-28@-93dBm@0.532 34-37@-87dBm@0.948 23-25@-96dBm@0.127 44-48@-96dBm@0.089 7-20@-91dBm@0.746 8-13@-92dBm@0.663 3-26@-83dBm@0.974 6-24@-90dBm@0.853 4-15@-94dBm@0.463 32-43@-83dBm@0.974 0-11@-79dBm@1.000 26-27@-93dBm@0.556 18-25@-95dBm@0.240 29-34@-95dBm@0.205 24-30@-92dBm@0.707 19-49@-91dBm@0.759 16-26@-80dBm@0.991 14-41@-91dBm@0.743 16-32@-88dBm@0.910 16-38@-89dBm@0.900 1-18@-91dBm@0.747 18-30@-90dBm@0.818 4-28@-95dBm@0.201 26-30@-97dBm@0.046 18-32@-91dBm@0.751 8-17@-96dBm@0.183 7-37@-89dBm@0.869 6-11@-97dBm@0.056 7-39@-92dBm@0.676 21-37@-94dBm@0.337 0-44@-86dBm@0.958 3-33@-96dBm@0.136 18-37@-91dBm@0.747 11-25@-94dBm@0.339 1-2@-91dBm@0.773 6-10@-92dBm@0.688 4-6@-85dBm@0.959 0-5@-97dBm@0.069 37-40@-96dBm@0.158 20-38@-88dBm@0.921 5-9@-88dBm@0.921 26-48@-88dBm@0.937 13-23@-94dBm@0.340 10-16@-90dBm@0.832 29-41@-96dBm@0.076 25-27@-94dBm@0.515 4-26@-97dBm@0.016 8-20@-81dBm@0.985 5-40@-93dBm@0.651 10-14@-92dBm@0.671 28-38@-93dBm@0.623 6-40@-96dBm@0.093 0-6@-84dBm@0.974 45-49@-96dBm@0.176 5-25@-90dBm@0.864 1-31@-91dBm@0.785 16-28@-94dBm@0.382 26-38@-86dBm@0.958 8-11@-91dBm@0.736 17-21@-92dBm@0.689 1-8@-91dBm@0.719 5-26@-86dBm@0.954 5-38@-93dBm@0.568 16-35@-95dBm@0.280 29-33@-91dBm@0.769 10-32@-94dBm@0.387 10-24@-96dBm@0.137 24-33@-92dBm@0.687 14-34@-96dBm@0.092 23-36@-95dBm@0.283 3-5@-85dBm@0.967 9-47@-91dBm@0.743 40-43@-97dBm@0.000 14-15@-94dBm@0.508 30-40@-90dBm@0.864 0-29@-89dBm@0.866 16-29@-96dBm@0.157 2-8@-93dBm@0.652 18-23@-93dBm@0.538 4-14@-95dBm@0.280 4-34@-95dBm@0.194 13-15@-90dBm@0.808 37-46@-97dBm@0.058 13-29@-90dBm@0.862 20-45@-94dBm@0.521 0-7@-89dBm@0.870 4-20@-97dBm@0.019 20-29@-96dBm@0.100 28-29@-80dBm@0.994 15-38@-96dBm@0.178 15-44@-92dBm@0.703 34-44@-93dBm@0.637 4-17@-88dBm@0.933 13-39@-96dBm@0.119 32-34@-92dBm@0.696 12-34@-89dBm@0.866 11-32@-90dBm@0.864 14-43@-91dBm@0.742 3-10@-91dBm@0.728 22-47@-93dBm@0.574 11-30@-91dBm@0.736 31-39@-93dBm@0.527 1-4@-92dBm@0.689 27-33@-96dBm@0.146 1-39@-91dBm@0.741 21-23@-86dBm@0.956 1-25@-93dBm@0.601 20-26@-79dBm@0.995 33-43@-97dBm@0.038 16-47@-96dBm@0.114 11-48@-96dBm@0.183 0-1@-91dBm@0.722 41-42@-91dBm@0.720 8-21@-91dBm@0.728 37-44@-93dBm@0.644 4-5@-88dBm@0.934 14-18@-89dBm@0.867 5-24@-88dBm@0.933 18-47@-95dBm@0.266 17-32@-97dBm@0.030 17-48@-90dBm@0.855 3-27@-92dBm@0.700 5-20@-92dBm@0.706 42-46@-91dBm@0.738 7-36@-94dBm@0.519 28-44@-95dBm@0.228 26-28@-91dBm@0.730 12-41@-96dBm@0.191 2-11@-94dBm@0.502 20-32@-92dBm@0.697 17-27@-96dBm@0.104 7-32@-90dBm@0.862 36-41@-93dBm@0.622 26-29@-92dBm@0.685 7-28@-95dBm@0.215 12-24@-96dBm@0.155 3-20@-91dBm@0.734 27-31@-91dBm@0.751 13-38@-92dBm@0.680 4-8@-83dBm@0.974 3-17@-85dBm@0.965 12-49@-91dBm@0.719 7-9@-88dBm@0.932 25-43@-94dBm@0.494 18-43@-90dBm@0.822 35-47@-94dBm@0.392 7-43@-91dBm@0.774 1-47@-96dBm@0.081 6-22@-96dBm@0.160 34-41@-89dBm@0.870 32-42@-96dBm@0.167 6-18@-83dBm@0.977 17-43@-97dBm@0.032 22-44@-82dBm@0.984 0-24@-88dBm@0.929 14-21@-89dBm@0.867 1-29@-90dBm@0.861 5-16@-89dBm@0.868 7-11@-87dBm@0.949 26-33@-87dBm@0.944 18-44@-92dBm@0.666 6-42@-94dBm@0.327 2-28@-84dBm@0.968 7-18@-91dBm@0.761 18-19@-96dBm@0.090 8-19@-95dBm@0.258 11-18@-92dBm@0.696 1-19@-93dBm@0.602 22-24@-95dBm@0.300 14-16@-93dBm@0.600 19-47@-84dBm@0.974 8-26@-95dBm@0.268 1-17@-90dBm@0.830 9-26@-93dBm@0.640 2-9@-87dBm@0.945 12-47@-91dBm@0.780 24-35@-87dBm@0.943 11-40@-95dBm@0.216 25-35@-88dBm@0.928 4-36@-96dBm@0.155 23-43@-89dBm@0.873 0-2@-83dBm@0.978 6-7@-84dBm@0.974 14-30@-94dBm@0.410 0-48@-92dBm@0.688 2-13@-93dBm@0.648 34-42@-91dBm@0.759 6-32@-94dBm@0.415 24-39@-88dBm@0.926 10-28@-94dBm@0.454 11-43@-93dBm@0.627 6-47@-94dBm@0.357 22-38@-96dBm@0.140 12-33@-96dBm@0.111 0-3@-92dBm@0.666 8-33@-92dBm@0.679 12-19@-91dBm@0.722 23-46@-89dBm@0.872 14-32@-85dBm@0.961 36-37@-97dBm@0.074 21-43@-84dBm@0.974 0-17@-94dBm@0.410 17-28@-88dBm@0.936 2-4@-80dBm@0.994 30-39@-86dBm@0.953 7-42@-95dBm@0.227 24-45@-93dBm@0.660 11-12@-85dBm@0.961 18-35@-93dBm@0.640 9-24@-80dBm@0.994 18-36@-93dBm@0.649 14-29@-92dBm@0.697 16-36@-87dBm@0.939 17-31@-94dBm@0.456 8-39@-94dBm@0.323 20-48@-91dBm@0.728 2-37@-97dBm@0.005 2-20@-88dBm@0.915 1-3@-85dBm@0.964 2-26@-94dBm@0.498 16-23@-89dBm@0.876 9-42@-96dBm@0.165 4-39@-92dBm@0.666 10-30@-94dBm@0.338 6-14@-92dBm@0.675 24-40@-86dBm@0.952 4-24@-90dBm@0.863 11-44@-93dBm@0.541
#aveChargePerCycle runNum=4 0@129.97 1@56.20 2@67.54 3@48.19 4@51.70 5@27.45 6@45.55 7@60.06 8@7.82 9@18.83 10@18.53 11@62.13 12@15.97 13@10.19 14@7.45 15@1.30 16@2.59 17@10.35 18@16.83 19@2.59 20@13.54 21@19.08 22@2.59 23@2.59 24@33.46 25@2.59 26@1.30 27@1.94 28@10.40 29@40.92 30@3.24 31@13.29 32@1.30 33@8.34 34@20.31 35@22.46 36@17.36 37@14.38 38@1.30 39@2.59 40@1.30 41@1.94 42@6.95 43@1.94 44@33.12 45@9.11 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 87            6      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000     14.333       101.000       1626.960          24    19                       0                 0              0                0                0                    2        207    13        207     29         0                  1                 0                138            0      492       50      5                 13                   0                     0                   0          46
             0                23         69   2.130     88.217      2390.767      28844.980         325    20                       0                 0              0                0                0                   84        863   100        863     93        29                  1                 0                138            7      492       50      5                175                   5                     0                   0          23
             0                23          5   3.261    164.609       398.400      43880.800           0    21                       0                 0              0                0                0                    0         92    26         92      4        83                  0                 7                161           43      492       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                149           41      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                140           10      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45184.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
            49                 8         27   1.500     46.250       803.500      53729.380         127    59                       0                 0              0                0                0                   25        566    44        566     67         0                  1                 0                138            0      492       50      5                 66                   0                     0                   0          41
             0                32         36   2.406    106.844      2003.517      84584.060         164    60                       0                 0              0                0                0                   35        583    71        583     58        66                  2                 4                140           27      492       50      5                 84                   3                     0                   0           9
             0                 8          1   2.625    192.250       319.833      91508.560           6    61                       0                 0              0                0                0                    1        157     9        157      4        51                  0                 1                157           41      492       50      5                  3                   0                     0                   0           1
             0                 1          1   4.000    344.000       148.000      94940.800          22    62                       0                 0              0                0                0                    0        172     2        172      5         4                  0                 2                142           20      492       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                138           16      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142           11      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96982.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      492       50      5                  0                   0                     0                   0           0
