## dioPeriod = 1.0
## startTime = 1503048489.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84097.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84097.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      552       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73510,0.67583)@853 2@(0.96643,0.93450)@512 3@(0.96359,0.90154)@640 4@(0.78295,0.96843)@640 5@(1.01909,0.97031)@568 6@(1.00041,0.89965)@568 7@(1.03766,1.09075)@568 8@(1.07458,0.78877)@1877 9@(1.11289,0.94977)@640 10@(0.89091,1.05178)@853 11@(0.72529,0.63942)@1365 12@(0.97609,0.82316)@1080 13@(0.93701,0.89663)@1208 14@(0.93137,1.11058)@1152 15@(1.14282,0.98310)@640 16@(1.10580,0.93418)@1152 17@(1.12473,0.83196)@1136 18@(1.16239,1.07108)@1136 19@(0.97604,0.98545)@731 20@(1.01800,0.95209)@568 21@(1.24272,0.90960)@1365 22@(0.87779,1.22329)@1299 23@(1.02771,0.90533)@568 24@(0.69443,1.06401)@1493 25@(0.73864,0.98481)@1208 26@(0.53927,0.96865)@1208 27@(0.69615,0.92320)@1493 28@(1.15859,1.16205)@1371 29@(0.94963,0.90391)@640 30@(0.94192,0.96410)@1208 31@(0.97079,0.81733)@1280 32@(0.85771,0.86484)@1208 33@(0.91535,0.93528)@1371 34@(1.12359,0.84920)@1024 35@(0.62759,0.82202)@1371 36@(0.74323,0.81582)@2218 37@(0.70834,1.27653)@2061 38@(1.03372,0.80049)@1706 39@(0.72343,0.62150)@1365 40@(0.95575,0.56312)@1493 41@(1.18733,0.92453)@1136 42@(0.86864,0.51029)@1584 43@(1.04653,0.88996)@1080 44@(1.36290,0.96701)@1493 45@(0.60412,0.80543)@1365 46@(0.98314,0.82098)@1493 47@(1.25940,0.99820)@1706 48@(0.95304,0.52614)@1720 49@(1.05294,0.68980)@1280
#links runNum=4 0-5@-83dBm@0.974 19-21@-91dBm@0.745 11-20@-95dBm@0.210 9-36@-95dBm@0.216 2-4@-93dBm@0.659 10-26@-97dBm@0.034 25-27@-82dBm@0.985 19-45@-95dBm@0.227 8-40@-92dBm@0.700 14-32@-97dBm@0.019 0-23@-83dBm@0.974 2-49@-95dBm@0.203 29-35@-91dBm@0.782 12-31@-78dBm@1.000 13-14@-89dBm@0.884 4-12@-93dBm@0.529 4-35@-95dBm@0.225 21-24@-96dBm@0.186 14-20@-91dBm@0.756 21-31@-93dBm@0.638 5-12@-94dBm@0.441 32-45@-90dBm@0.861 25-28@-96dBm@0.167 12-17@-87dBm@0.940 3-29@-73dBm@1.000 5-17@-85dBm@0.960 45-48@-94dBm@0.452 13-40@-91dBm@0.739 13-27@-93dBm@0.603 36-46@-92dBm@0.714 5-24@-97dBm@0.074 10-43@-90dBm@0.824 5-40@-94dBm@0.404 6-13@-81dBm@0.986 7-18@-84dBm@0.971 20-23@-86dBm@0.953 15-23@-96dBm@0.122 0-17@-95dBm@0.232 32-35@-95dBm@0.202 3-34@-90dBm@0.861 28-44@-95dBm@0.310 1-2@-92dBm@0.691 12-34@-84dBm@0.974 12-49@-85dBm@0.960 6-38@-91dBm@0.779 13-37@-93dBm@0.629 4-5@-90dBm@0.864 19-30@-77dBm@1.000 31-48@-92dBm@0.697 20-38@-94dBm@0.400 37-41@-96dBm@0.138 16-44@-88dBm@0.911 8-15@-91dBm@0.779 0-6@-83dBm@0.978 2-9@-86dBm@0.958 11-19@-94dBm@0.477 30-32@-94dBm@0.358 2-38@-91dBm@0.736 26-27@-87dBm@0.942 36-39@-97dBm@0.017 33-42@-94dBm@0.325 5-27@-95dBm@0.273 29-38@-95dBm@0.315 10-47@-92dBm@0.672 5-22@-92dBm@0.715 12-41@-94dBm@0.328 19-31@-87dBm@0.944 23-33@-87dBm@0.939 9-15@-87dBm@0.940 11-45@-95dBm@0.268 38-46@-86dBm@0.957 0-34@-94dBm@0.501 11-39@-89dBm@0.897 6-46@-79dBm@1.000 9-10@-94dBm@0.342 12-32@-92dBm@0.715 3-44@-93dBm@0.657 38-48@-94dBm@0.435 9-49@-90dBm@0.816 10-24@-90dBm@0.865 12-26@-94dBm@0.327 8-34@-85dBm@0.967 40-48@-75dBm@1.000 22-24@-90dBm@0.819 13-29@-95dBm@0.215 0-9@-89dBm@0.867 19-44@-94dBm@0.402 4-45@-88dBm@0.905 12-30@-86dBm@0.958 2-43@-85dBm@0.965 13-43@-90dBm@0.862 39-42@-92dBm@0.669 1-9@-95dBm@0.228 10-13@-85dBm@0.959 3-4@-94dBm@0.408 16-28@-97dBm@0.042 0-15@-89dBm@0.867 33-35@-91dBm@0.796 6-41@-87dBm@0.940 0-1@-93dBm@0.656 25-38@-94dBm@0.333 8-18@-96dBm@0.189 5-6@-82dBm@0.980 19-32@-87dBm@0.939 5-14@-87dBm@0.938 2-19@-82dBm@0.984 19-48@-95dBm@0.315 7-9@-94dBm@0.461 4-14@-91dBm@0.757 9-19@-88dBm@0.906 22-34@-94dBm@0.432 0-10@-93dBm@0.612 35-37@-95dBm@0.302 10-14@-79dBm@0.997 16-18@-85dBm@0.960 3-13@-83dBm@0.978 38-41@-91dBm@0.758 32-33@-90dBm@0.864 2-45@-92dBm@0.690 9-18@-91dBm@0.741 10-32@-93dBm@0.653 12-19@-95dBm@0.230 8-36@-92dBm@0.711 7-34@-90dBm@0.827 9-27@-94dBm@0.368 19-24@-92dBm@0.687 5-46@-90dBm@0.857 16-46@-88dBm@0.926 2-12@-81dBm@0.985 13-30@-96dBm@0.159 1-46@-90dBm@0.859 13-46@-94dBm@0.515 17-32@-92dBm@0.697 35-39@-90dBm@0.864 16-30@-96dBm@0.104 2-20@-92dBm@0.697 2-16@-89dBm@0.878 9-32@-90dBm@0.806 19-47@-89dBm@0.866 5-20@-71dBm@1.000 21-47@-87dBm@0.947 0-20@-83dBm@0.974 6-23@-92dBm@0.706 12-38@-88dBm@0.909 6-17@-86dBm@0.953 3-28@-91dBm@0.793 13-16@-91dBm@0.770 3-30@-83dBm@0.979 5-16@-80dBm@0.989 18-23@-96dBm@0.092 13-32@-94dBm@0.362 1-39@-77dBm@1.000 21-41@-97dBm@0.054 14-30@-91dBm@0.743 39-45@-92dBm@0.711 27-32@-89dBm@0.866 28-47@-95dBm@0.195 20-45@-93dBm@0.552 27-41@-96dBm@0.083 3-5@-81dBm@0.987 10-21@-94dBm@0.407 18-28@-80dBm@0.992 31-41@-94dBm@0.322 36-38@-94dBm@0.399 0-28@-97dBm@0.066 43-45@-97dBm@0.071 4-26@-88dBm@0.933 0-19@-91dBm@0.723 8-29@-94dBm@0.456 17-34@-70dBm@1.000 13-18@-94dBm@0.463 15-18@-84dBm@0.968 5-30@-86dBm@0.951 1-8@-93dBm@0.532 16-19@-95dBm@0.245 1-3@-92dBm@0.709 25-26@-90dBm@0.821 8-20@-90dBm@0.862 6-21@-92dBm@0.709 11-27@-95dBm@0.216 11-48@-97dBm@0.035 28-43@-94dBm@0.347 3-19@-92dBm@0.707 7-21@-96dBm@0.088 24-30@-96dBm@0.091 15-28@-87dBm@0.941 11-29@-94dBm@0.485 5-19@-76dBm@1.000 7-37@-97dBm@0.054 3-31@-89dBm@0.868 10-33@-87dBm@0.938 14-43@-91dBm@0.795 3-6@-72dBm@1.000 12-48@-90dBm@0.862 30-43@-87dBm@0.942 5-29@-89dBm@0.867 25-49@-94dBm@0.375 6-30@-95dBm@0.225 6-19@-89dBm@0.883 24-26@-86dBm@0.956 5-7@-88dBm@0.937 7-17@-91dBm@0.797 7-24@-95dBm@0.308 2-10@-90dBm@0.817 14-19@-93dBm@0.645 0-29@-89dBm@0.885 3-8@-92dBm@0.678 4-9@-96dBm@0.093 6-34@-86dBm@0.956 16-47@-85dBm@0.959 38-40@-93dBm@0.580 20-33@-82dBm@0.985 0-2@-79dBm@1.000 35-42@-97dBm@0.001 2-36@-94dBm@0.361 13-28@-94dBm@0.418 28-41@-90dBm@0.861 1-11@-79dBm@1.000 20-21@-93dBm@0.656 18-44@-91dBm@0.723 14-22@-86dBm@0.954 4-23@-89dBm@0.869 14-37@-95dBm@0.217 26-35@-93dBm@0.581 14-16@-90dBm@0.830 31-38@-80dBm@0.988 15-34@-96dBm@0.101 30-33@-92dBm@0.712 0-3@-90dBm@0.813 34-36@-92dBm@0.667 9-23@-91dBm@0.741 38-43@-90dBm@0.826 24-32@-91dBm@0.733 1-20@-97dBm@0.051 29-46@-96dBm@0.164 1-4@-90dBm@0.845 12-46@-61dBm@1.000 4-33@-91dBm@0.731 42-49@-89dBm@0.880 41-44@-89dBm@0.876 15-46@-90dBm@0.863 6-8@-89dBm@0.869 3-42@-93dBm@0.637 4-27@-92dBm@0.674 28-33@-92dBm@0.713 9-16@-82dBm@0.980 17-19@-87dBm@0.941 4-11@-92dBm@0.698 17-47@-93dBm@0.536 12-40@-93dBm@0.654 13-41@-89dBm@0.883 1-42@-92dBm@0.704 13-49@-94dBm@0.400 22-44@-96dBm@0.167 36-40@-97dBm@0.064 26-37@-93dBm@0.646 32-36@-85dBm@0.963 27-40@-95dBm@0.224 4-37@-95dBm@0.216 10-25@-93dBm@0.534 0-4@-89dBm@0.869 26-45@-87dBm@0.939 16-22@-94dBm@0.338 3-32@-84dBm@0.974 0-7@-82dBm@0.984 10-34@-91dBm@0.788 2-21@-93dBm@0.658 16-41@-83dBm@0.974 1-38@-93dBm@0.651 23-32@-89dBm@0.867 4-25@-83dBm@0.976 16-33@-92dBm@0.699 29-48@-96dBm@0.146 22-26@-93dBm@0.643 2-7@-91dBm@0.779 10-12@-96dBm@0.153 2-13@-95dBm@0.310 15-42@-96dBm@0.163 39-46@-90dBm@0.806 5-10@-95dBm@0.197 7-22@-93dBm@0.637 22-25@-89dBm@0.867 5-31@-95dBm@0.216 21-38@-92dBm@0.714 18-41@-92dBm@0.678 13-23@-95dBm@0.275 20-35@-95dBm@0.298 31-35@-96dBm@0.189 3-17@-97dBm@0.042 24-33@-93dBm@0.657 25-36@-92dBm@0.713 6-33@-84dBm@0.974 17-44@-96dBm@0.114 10-38@-90dBm@0.860 3-12@-82dBm@0.985 41-49@-96dBm@0.123 25-37@-93dBm@0.549 3-40@-93dBm@0.648 5-21@-91dBm@0.719 2-3@-82dBm@0.982 17-43@-89dBm@0.870 22-23@-91dBm@0.724 20-43@-84dBm@0.974 3-45@-95dBm@0.292 0-18@-96dBm@0.145 2-11@-93dBm@0.644 10-46@-93dBm@0.655 6-31@-82dBm@0.985 20-30@-83dBm@0.974 25-33@-91dBm@0.792 9-20@-86dBm@0.956 7-15@-93dBm@0.648 15-43@-92dBm@0.684 19-43@-92dBm@0.672 28-38@-96dBm@0.141 13-47@-94dBm@0.400 4-32@-96dBm@0.190 27-28@-94dBm@0.333 8-9@-91dBm@0.723 6-32@-89dBm@0.868 4-34@-96dBm@0.151 17-41@-86dBm@0.956 31-33@-88dBm@0.935 15-16@-78dBm@1.000 2-14@-89dBm@0.882 35-47@-97dBm@0.017 4-10@-93dBm@0.596 9-30@-92dBm@0.677
#aveChargePerCycle runNum=4 0@132.43 1@34.25 2@77.58 3@53.73 4@47.09 5@59.71 6@60.31 7@31.86 8@1.94 9@30.01 10@34.63 11@1.30 12@32.90 13@14.68 14@6.65 15@22.78 16@16.98 17@1.30 18@15.20 19@21.97 20@4.99 21@3.89 22@1.94 23@5.61 24@2.59 25@19.29 26@22.16 27@2.59 28@1.30 29@11.87 30@1.30 31@6.95 32@7.88 33@1.30 34@1.30 35@1.30 36@2.59 37@2.59 38@1.94 39@22.15 40@1.30 41@3.24 42@1.94 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 90            2      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        67.000       1140.080          10    19                       0                 0              0                0                0                    2        156     9        156     27         0                  0                 0                150            0      505       50      5                  5                   0                     0                   0          49
             0                28         59   2.036     88.179      2774.268      25446.820         428    20                       0                 0              0                0                0                  120        939   105        939    105        22                  4                 0                158            4      505       50      5                237                   3                     0                   0          21
             0                21          6   2.952    150.095       312.375      41964.520           0    21                       0                 0              0                0                0                    0        101    15        101      1       108                  0                 3                151           34      505       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                150           33      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            3      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      505       50      5                  0                   0                     0                   0           0
