## dioPeriod = 1.0
## startTime = 1503048431.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88858.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88858.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88858.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88858.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88858.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88858.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84498,0.65682)@1024 2@(1.04430,1.00415)@568 3@(0.98627,1.00797)@512 4@(1.16064,0.97817)@568 5@(0.99318,1.01663)@568 6@(1.06341,1.05095)@1152 7@(1.15083,0.97131)@1136 8@(1.05980,1.05552)@640 9@(1.08328,1.12034)@568 10@(0.66565,0.89326)@731 11@(0.97103,0.99867)@1421 12@(1.19876,0.98759)@640 13@(1.10721,0.86232)@640 14@(0.99595,1.01149)@1136 15@(1.26058,1.07760)@1421 16@(0.69179,1.18941)@1493 17@(1.04640,0.98421)@568 18@(0.77317,0.87921)@1664 19@(0.90152,0.92269)@1371 20@(1.25043,0.91067)@1299 21@(1.23052,0.99530)@640 22@(0.83176,0.78121)@640 23@(1.31378,1.10776)@1848 24@(1.26277,1.12391)@1421 25@(0.96266,1.12794)@1080 26@(1.18208,1.27329)@1592 27@(1.10532,1.21925)@1720 28@(1.46032,0.93032)@1280 29@(1.06488,1.33616)@1243 30@(0.90370,1.45505)@2096 31@(0.98786,0.98044)@640 32@(0.93326,1.40392)@1299 33@(1.10595,1.03364)@1365 34@(1.12343,0.76304)@1592 35@(1.07863,1.24379)@1299 36@(1.40845,1.14636)@1421 37@(1.02321,0.95737)@568 38@(1.49723,1.20377)@1989 39@(0.98073,1.13231)@1136 40@(1.29608,0.98522)@731 41@(0.92439,1.14009)@640 42@(0.95475,0.78566)@1877 43@(0.71067,0.82217)@1706 44@(1.14664,0.85839)@1208 45@(0.92548,1.08225)@568 46@(1.01667,1.19894)@1208 47@(1.11415,1.30959)@1208 48@(1.02177,1.49285)@1974 49@(1.36597,0.93857)@1208
#links runNum=4 5-8@-86dBm@0.952 7-38@-93dBm@0.651 4-7@-73dBm@1.000 34-41@-93dBm@0.527 4-5@-86dBm@0.951 33-34@-92dBm@0.675 5-37@-86dBm@0.952 2-39@-84dBm@0.974 5-33@-83dBm@0.978 4-24@-93dBm@0.654 27-41@-88dBm@0.914 8-34@-94dBm@0.409 29-41@-91dBm@0.767 1-8@-96dBm@0.110 25-39@-91dBm@0.738 2-4@-87dBm@0.948 14-19@-84dBm@0.968 11-19@-97dBm@0.034 2-7@-86dBm@0.958 6-9@-91dBm@0.742 3-25@-87dBm@0.940 29-46@-90dBm@0.864 0-41@-90dBm@0.860 24-44@-91dBm@0.783 11-32@-93dBm@0.587 0-40@-91dBm@0.793 8-46@-85dBm@0.962 3-29@-91dBm@0.733 13-46@-96dBm@0.100 0-2@-80dBm@0.988 27-31@-90dBm@0.862 6-13@-94dBm@0.435 7-28@-91dBm@0.717 3-14@-94dBm@0.454 8-21@-96dBm@0.172 17-23@-92dBm@0.667 4-15@-96dBm@0.115 14-33@-85dBm@0.961 8-39@-96dBm@0.185 14-25@-91dBm@0.746 13-28@-91dBm@0.729 24-40@-84dBm@0.972 35-38@-97dBm@0.067 17-44@-85dBm@0.963 3-37@-88dBm@0.912 1-22@-87dBm@0.945 21-23@-86dBm@0.950 3-42@-89dBm@0.869 8-44@-87dBm@0.939 22-42@-85dBm@0.967 7-9@-88dBm@0.926 7-24@-93dBm@0.655 1-10@-93dBm@0.655 5-47@-96dBm@0.172 0-42@-95dBm@0.219 4-40@-95dBm@0.304 5-46@-88dBm@0.908 3-6@-90dBm@0.861 11-31@-84dBm@0.971 2-18@-92dBm@0.663 48-49@-97dBm@0.010 6-18@-94dBm@0.359 35-48@-95dBm@0.317 24-34@-93dBm@0.554 11-44@-93dBm@0.618 4-12@-81dBm@0.988 5-29@-93dBm@0.652 4-26@-93dBm@0.555 6-35@-88dBm@0.936 0-13@-90dBm@0.862 7-20@-86dBm@0.958 19-49@-97dBm@0.032 15-26@-91dBm@0.727 41-44@-96dBm@0.160 1-3@-93dBm@0.586 15-23@-87dBm@0.939 13-24@-91dBm@0.719 9-23@-93dBm@0.650 4-47@-96dBm@0.182 47-48@-92dBm@0.691 30-48@-92dBm@0.688 9-46@-95dBm@0.295 14-40@-93dBm@0.566 0-8@-89dBm@0.899 8-33@-89dBm@0.866 8-9@-92dBm@0.701 15-38@-89dBm@0.866 15-31@-91dBm@0.788 4-23@-94dBm@0.458 17-21@-93dBm@0.659 12-18@-95dBm@0.198 0-3@-72dBm@1.000 8-14@-82dBm@0.985 10-43@-90dBm@0.865 5-26@-94dBm@0.413 9-33@-97dBm@0.047 5-15@-93dBm@0.625 0-35@-96dBm@0.185 8-11@-97dBm@0.039 17-36@-92dBm@0.667 24-36@-93dBm@0.632 17-31@-93dBm@0.652 9-41@-89dBm@0.875 23-48@-95dBm@0.282 17-33@-91dBm@0.727 3-18@-89dBm@0.874 3-31@-90dBm@0.857 2-3@-93dBm@0.636 41-45@-94dBm@0.345 0-28@-94dBm@0.498 12-20@-81dBm@0.985 2-10@-94dBm@0.422 29-35@-88dBm@0.933 17-26@-91dBm@0.776 19-24@-94dBm@0.467 5-10@-91dBm@0.725 35-46@-97dBm@0.069 7-48@-95dBm@0.241 11-30@-94dBm@0.518 12-26@-89dBm@0.867 28-49@-84dBm@0.968 2-35@-92dBm@0.705 25-31@-96dBm@0.143 4-33@-87dBm@0.949 17-37@-88dBm@0.922 34-40@-96dBm@0.183 0-21@-89dBm@0.868 24-47@-93dBm@0.619 13-42@-92dBm@0.675 9-45@-92dBm@0.716 0-9@-85dBm@0.963 5-34@-93dBm@0.661 25-45@-82dBm@0.985 29-47@-92dBm@0.685 3-46@-92dBm@0.664 3-11@-89dBm@0.893 7-27@-88dBm@0.909 9-17@-93dBm@0.565 0-43@-94dBm@0.328 0-4@-85dBm@0.963 40-45@-93dBm@0.644 37-41@-91dBm@0.746 9-15@-86dBm@0.957 0-37@-81dBm@0.988 21-45@-94dBm@0.380 45-47@-94dBm@0.350 6-29@-94dBm@0.423 0-12@-90dBm@0.862 28-44@-93dBm@0.533 23-39@-93dBm@0.582 14-35@-90dBm@0.826 30-32@-77dBm@1.000 5-18@-91dBm@0.730 29-30@-93dBm@0.617 33-39@-86dBm@0.956 20-40@-87dBm@0.939 2-25@-94dBm@0.345 4-17@-93dBm@0.640 7-44@-97dBm@0.047 12-47@-93dBm@0.654 42-43@-97dBm@0.071 0-34@-97dBm@0.040 34-47@-96dBm@0.084 0-31@-89dBm@0.866 6-22@-92dBm@0.682 33-37@-84dBm@0.974 7-46@-91dBm@0.800 9-35@-96dBm@0.157 14-17@-93dBm@0.636 3-8@-97dBm@0.038 9-11@-90dBm@0.863 0-45@-82dBm@0.985 13-17@-96dBm@0.120 5-30@-97dBm@0.028 12-19@-96dBm@0.111 13-35@-97dBm@0.002 23-47@-93dBm@0.658 1-25@-97dBm@0.027 11-14@-74dBm@1.000 19-25@-93dBm@0.576 3-33@-92dBm@0.686 12-31@-97dBm@0.018 18-41@-97dBm@0.048 1-45@-94dBm@0.448 7-12@-94dBm@0.447 27-32@-89dBm@0.901 13-14@-97dBm@0.002 21-40@-91dBm@0.719 25-29@-90dBm@0.853 9-32@-91dBm@0.738 23-36@-82dBm@0.985 18-43@-90dBm@0.852 14-23@-94dBm@0.458 23-44@-90dBm@0.840 2-21@-87dBm@0.939 26-30@-97dBm@0.073 25-46@-82dBm@0.980 38-40@-97dBm@0.006 5-45@-93dBm@0.584 13-40@-97dBm@0.016 8-35@-93dBm@0.553 32-35@-96dBm@0.159 0-14@-96dBm@0.103 12-45@-94dBm@0.425 3-22@-90dBm@0.807 22-41@-93dBm@0.622 19-39@-97dBm@0.065 1-42@-92dBm@0.685 10-16@-91dBm@0.739 6-8@-77dBm@1.000 13-15@-93dBm@0.639 0-5@-86dBm@0.951 24-27@-91dBm@0.762 15-40@-89dBm@0.898 22-34@-96dBm@0.178 28-33@-92dBm@0.675 2-17@-84dBm@0.974 15-24@-82dBm@0.985 1-39@-95dBm@0.233 12-40@-84dBm@0.970 20-21@-85dBm@0.963 21-49@-84dBm@0.974 6-27@-85dBm@0.962 18-19@-88dBm@0.917 7-18@-93dBm@0.588 13-19@-92dBm@0.712 7-13@-94dBm@0.500 3-4@-93dBm@0.659 12-24@-90dBm@0.863 20-28@-87dBm@0.941 9-47@-89dBm@0.893 4-21@-81dBm@0.987 14-45@-91dBm@0.766 0-17@-81dBm@0.988 11-46@-96dBm@0.131 3-12@-92dBm@0.669 17-25@-86dBm@0.952 17-34@-93dBm@0.648 14-37@-87dBm@0.940 11-40@-95dBm@0.232 9-37@-89dBm@0.868 4-20@-91dBm@0.749 0-10@-91dBm@0.736 4-6@-93dBm@0.656 12-37@-94dBm@0.385 0-25@-96dBm@0.184 2-14@-84dBm@0.972 35-36@-95dBm@0.266 1-2@-93dBm@0.525 12-25@-90dBm@0.805 17-45@-88dBm@0.925 2-19@-96dBm@0.159 19-33@-90dBm@0.861 9-21@-95dBm@0.293 4-42@-90dBm@0.850 17-42@-97dBm@0.049 7-40@-91dBm@0.726 23-46@-90dBm@0.860 0-1@-93dBm@0.586 2-5@-79dBm@0.997 7-17@-89dBm@0.870 1-18@-90dBm@0.863 7-45@-92dBm@0.698 2-46@-90dBm@0.844 7-11@-86dBm@0.957 15-49@-86dBm@0.952 2-11@-92dBm@0.697 10-18@-85dBm@0.965 8-37@-87dBm@0.947 13-37@-97dBm@0.052 4-14@-89dBm@0.866 20-44@-85dBm@0.962 15-37@-90dBm@0.864 18-30@-96dBm@0.179 39-48@-95dBm@0.281 4-29@-93dBm@0.558 3-28@-95dBm@0.206 14-24@-96dBm@0.157 9-16@-93dBm@0.641 13-18@-94dBm@0.382 27-39@-86dBm@0.954 11-17@-94dBm@0.520 34-42@-86dBm@0.956 5-6@-91dBm@0.719 17-49@-92dBm@0.671 4-25@-93dBm@0.642 5-17@-77dBm@1.000 13-34@-91dBm@0.735 33-38@-93dBm@0.639 2-34@-93dBm@0.545 11-37@-78dBm@1.000 5-7@-92dBm@0.690 8-16@-93dBm@0.602 0-22@-90dBm@0.863 15-44@-92dBm@0.707 29-48@-91dBm@0.758 8-17@-86dBm@0.951 0-24@-96dBm@0.170 2-45@-91dBm@0.729 16-30@-91dBm@0.722 3-5@-65dBm@1.000 7-37@-86dBm@0.957 12-35@-89dBm@0.867 4-46@-91dBm@0.784 22-43@-84dBm@0.974 6-15@-93dBm@0.657 15-19@-94dBm@0.490 16-39@-91dBm@0.798 5-11@-84dBm@0.973 12-13@-87dBm@0.949 26-47@-87dBm@0.939 4-13@-86dBm@0.955 5-14@-85dBm@0.961
#aveChargePerCycle runNum=4 0@153.59 1@13.12 2@60.89 3@91.44 4@73.29 5@59.51 6@15.36 7@23.62 8@26.68 9@45.04 10@18.52 11@3.82 12@31.37 13@20.06 14@10.00 15@8.86 16@17.21 17@41.47 18@2.59 19@1.30 20@1.30 21@17.66 22@9.79 23@1.94 24@1.94 25@12.86 26@1.30 27@1.94 28@2.59 29@20.61 30@1.94 31@9.32 32@5.97 33@6.95 34@2.59 35@8.18 36@1.94 37@20.84 38@3.24 39@1.30 40@1.94 41@2.59 42@1.94 43@1.30 44@1.94 45@10.13 46@1.30 47@11.54 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 87            5      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            1      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      517       50      5                  0                   0                     0                   0           0
            49                 0         11       0          0       108.500       2325.820          27    19                       0                 0              0                0                0                    5        223    16        223     33         0                  0                 0                150            0      517       50      5                 14                   0                     0                   0          49
             0                36         63   2.417     80.472      2200.668      32117.300         415    20                       0                 0              0                0                0                  150        954   111        954     98        33                  5                 1                153            4      517       50      5                232                   5                     0                   0          13
             0                12          5   2.917    173.917       318.792      45858.160           6    21                       0                 0              0                0                0                    3        110    12        110      3        91                  0                 4                157           45      517       50      5                  3                   1                     0                   0           1
             0                 1          0   6.000    281.000        84.000      47918.680           0    22                       0                 0              0                0                0                    0         57     1         57      3         2                  0                 8                154           43      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                154            4      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            2      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48853.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
            49                 7         22   1.571     35.000       895.833      56881.020         164    59                       0                 0              0                0                0                   46        590    42        590     78         0                  0                 0                154            0      517       50      5                 86                   0                     0                   0          42
             0                34         57   2.529    105.765      1637.607      91417.760         189    60                       0                 0              0                0                0                   74        624   108        624     60        74                  5                 4                151           15      517       50      5                 99                   8                     0                   0           8
             0                 8          2   4.125    170.375       127.833      96636.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 4                166           46      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                153           43      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96636.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      517       50      5                  0                   0                     0                   0           0
