## dioPeriod = 1.0
## startTime = 1503048482.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51661.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51661.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
            49                 4         32   1.750     56.000       722.583      61297.980         196    59                       0                 0              0                0                0                   46        640    46        640     82         0                  2                 0                145            0      550       50      4                100                   0                     0                   0          45
             0                36         48   2.472    102.056      1660.636      93124.160         137    60                       0                 0              0                0                1                   49        516    69        516     55        80                  3                 2                154           15      550       50      4                 72                   7                     0                   0           9
             0                 9          0   3.667    185.667       127.375      98557.040           0    61                       0                 0              0                0                0                    0         71    16         71      1        49                  0                 7                159           50      550       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                149           44      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            8      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98950.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      550       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66720,0.84783)@853 2@(0.84745,0.83603)@731 3@(0.89334,0.78596)@640 4@(0.95383,0.81081)@731 5@(0.68277,0.85456)@1365 6@(0.88681,0.78776)@1299 7@(0.79184,0.97703)@1299 8@(0.56444,0.72583)@1584 9@(1.08276,0.77026)@1584 10@(0.71348,0.77878)@1706 11@(0.82761,0.94915)@1421 12@(0.65959,0.96251)@1493 13@(0.93407,0.85850)@1371 14@(0.97345,0.95702)@1299 15@(0.82914,0.64931)@1208 16@(0.90057,0.86502)@1421 17@(1.07334,1.01018)@568 18@(0.86172,0.57450)@1584 19@(0.96582,0.64839)@1867 20@(1.03042,0.76805)@640 21@(0.82554,0.85823)@1243 22@(1.15852,0.76924)@731 23@(0.59068,0.75913)@1920 24@(1.04832,1.06162)@568 25@(1.07619,1.03375)@1371 26@(0.99889,1.09223)@568 27@(0.85947,0.74307)@1280 28@(0.66314,0.64204)@2346 29@(0.79169,0.69605)@1299 30@(0.60523,0.89086)@1421 31@(0.60144,0.79246)@2437 32@(1.19968,0.77778)@1939 33@(0.91181,0.74995)@1584 34@(1.09043,0.63654)@1208 35@(1.03395,0.68741)@1208 36@(0.75464,0.99321)@1867 37@(0.48214,0.69116)@1584 38@(0.82677,1.00751)@1280 39@(0.55100,0.76040)@1584 40@(0.77533,1.00437)@1867 41@(0.83881,0.59191)@1493 42@(0.66908,0.71529)@1933 43@(1.09055,0.43945)@2061 44@(1.18925,0.74367)@1462 45@(0.54950,0.72745)@2579 46@(0.72603,0.91411)@1371 47@(1.13126,0.49172)@2315 48@(1.03962,0.52072)@1462 49@(0.98124,0.56065)@1776
#links runNum=4 0-27@-94dBm@0.492 36-46@-88dBm@0.925 13-18@-91dBm@0.722 11-14@-85dBm@0.965 19-41@-88dBm@0.934 37-42@-90dBm@0.860 7-45@-94dBm@0.499 4-10@-88dBm@0.914 21-38@-89dBm@0.867 16-26@-91dBm@0.780 24-46@-94dBm@0.493 4-46@-89dBm@0.900 27-33@-83dBm@0.978 39-46@-97dBm@0.039 3-10@-91dBm@0.793 7-20@-94dBm@0.328 18-23@-97dBm@0.010 2-11@-96dBm@0.109 5-22@-95dBm@0.212 2-3@-86dBm@0.952 7-12@-97dBm@0.068 35-43@-93dBm@0.637 9-28@-97dBm@0.036 14-20@-88dBm@0.918 3-4@-86dBm@0.958 7-10@-87dBm@0.942 2-9@-93dBm@0.661 22-44@-87dBm@0.944 43-48@-83dBm@0.974 21-32@-93dBm@0.639 15-28@-95dBm@0.232 5-42@-88dBm@0.909 12-27@-97dBm@0.041 35-41@-94dBm@0.371 6-46@-90dBm@0.844 15-47@-95dBm@0.276 27-41@-94dBm@0.403 6-33@-97dBm@0.073 18-48@-96dBm@0.100 5-21@-89dBm@0.866 2-6@-86dBm@0.950 34-43@-93dBm@0.653 10-37@-94dBm@0.511 9-19@-89dBm@0.879 2-30@-94dBm@0.488 30-36@-94dBm@0.490 15-29@-93dBm@0.648 13-15@-92dBm@0.690 3-6@-81dBm@0.985 30-40@-92dBm@0.669 14-23@-95dBm@0.208 9-26@-92dBm@0.714 9-42@-93dBm@0.649 14-48@-94dBm@0.444 22-25@-90dBm@0.861 19-35@-95dBm@0.226 20-33@-96dBm@0.105 0-26@-81dBm@0.988 8-31@-93dBm@0.648 2-15@-94dBm@0.400 0-40@-96dBm@0.174 20-35@-86dBm@0.957 3-35@-87dBm@0.947 21-30@-89dBm@0.867 20-41@-93dBm@0.655 31-42@-81dBm@0.986 6-9@-92dBm@0.690 11-12@-90dBm@0.861 4-17@-93dBm@0.652 31-39@-77dBm@1.000 12-19@-95dBm@0.302 1-2@-89dBm@0.866 7-13@-94dBm@0.406 6-7@-91dBm@0.735 44-48@-97dBm@0.020 5-7@-85dBm@0.961 0-4@-91dBm@0.749 18-35@-92dBm@0.687 4-5@-90dBm@0.859 14-22@-93dBm@0.655 35-38@-97dBm@0.041 27-46@-89dBm@0.869 20-36@-92dBm@0.663 24-26@-90dBm@0.861 5-38@-96dBm@0.148 36-40@-68dBm@1.000 12-36@-92dBm@0.675 0-3@-89dBm@0.884 10-45@-89dBm@0.884 9-29@-95dBm@0.257 16-31@-95dBm@0.211 22-32@-74dBm@1.000 30-31@-85dBm@0.961 9-27@-92dBm@0.681 28-37@-92dBm@0.662 5-13@-93dBm@0.636 13-29@-91dBm@0.729 2-7@-84dBm@0.972 4-13@-90dBm@0.860 29-41@-90dBm@0.861 7-21@-84dBm@0.969 7-22@-94dBm@0.372 47-48@-89dBm@0.866 3-8@-93dBm@0.652 3-5@-92dBm@0.671 18-21@-92dBm@0.691 3-34@-88dBm@0.923 18-28@-90dBm@0.864 16-24@-91dBm@0.765 10-42@-94dBm@0.425 6-15@-97dBm@0.056 43-47@-85dBm@0.963 14-27@-89dBm@0.869 0-1@-92dBm@0.671 1-10@-93dBm@0.638 19-44@-89dBm@0.893 8-39@-79dBm@0.995 30-39@-95dBm@0.217 0-8@-96dBm@0.095 14-35@-89dBm@0.870 18-41@-96dBm@0.143 9-22@-81dBm@0.988 6-12@-94dBm@0.332 46-49@-94dBm@0.368 3-26@-95dBm@0.253 22-48@-91dBm@0.735 1-18@-95dBm@0.271 46-47@-96dBm@0.153 7-38@-77dBm@1.000 25-42@-96dBm@0.154 32-33@-93dBm@0.633 43-46@-97dBm@0.027 1-5@-78dBm@1.000 12-38@-91dBm@0.775 1-21@-96dBm@0.177 24-25@-73dBm@1.000 48-49@-93dBm@0.545 7-11@-73dBm@1.000 35-49@-87dBm@0.946 2-14@-87dBm@0.945 24-31@-97dBm@0.004 5-36@-93dBm@0.582 21-45@-92dBm@0.709 10-12@-88dBm@0.934 28-30@-90dBm@0.861 16-33@-90dBm@0.856 11-16@-84dBm@0.971 19-45@-94dBm@0.461 30-42@-93dBm@0.539 6-14@-89dBm@0.867 1-3@-90dBm@0.862 19-34@-88dBm@0.937 5-46@-95dBm@0.196 33-38@-90dBm@0.833 10-28@-90dBm@0.864 5-10@-80dBm@0.994 47-49@-85dBm@0.967 10-39@-93dBm@0.543 27-39@-97dBm@0.027 1-16@-88dBm@0.915 9-11@-92dBm@0.714 29-38@-91dBm@0.741 8-40@-94dBm@0.395 17-24@-82dBm@0.982 27-44@-97dBm@0.018 30-37@-88dBm@0.937 20-25@-96dBm@0.080 10-48@-93dBm@0.594 19-48@-86dBm@0.950 28-38@-93dBm@0.563 13-20@-84dBm@0.972 5-18@-93dBm@0.542 4-30@-94dBm@0.344 42-45@-84dBm@0.972 11-29@-92dBm@0.675 37-46@-94dBm@0.355 22-34@-84dBm@0.974 5-8@-87dBm@0.942 10-35@-96dBm@0.132 2-37@-92dBm@0.668 22-33@-96dBm@0.126 1-12@-90dBm@0.862 9-15@-89dBm@0.867 9-47@-92dBm@0.701 11-13@-84dBm@0.970 4-26@-94dBm@0.443 2-29@-87dBm@0.940 23-45@-87dBm@0.944 2-4@-86dBm@0.958 11-41@-96dBm@0.111 32-40@-96dBm@0.164 10-21@-83dBm@0.976 9-14@-94dBm@0.494 16-36@-88dBm@0.933 6-27@-78dBm@1.000 33-34@-90dBm@0.862 7-16@-96dBm@0.177 9-35@-87dBm@0.944 14-46@-96dBm@0.160 3-32@-96dBm@0.167 21-46@-88dBm@0.933 11-38@-89dBm@0.867 9-48@-92dBm@0.662 19-21@-89dBm@0.867 7-39@-94dBm@0.394 9-32@-82dBm@0.984 4-7@-94dBm@0.397 10-16@-95dBm@0.259 18-34@-95dBm@0.298 23-39@-87dBm@0.938 0-38@-94dBm@0.466 14-17@-94dBm@0.337 7-40@-88dBm@0.936 37-39@-90dBm@0.816 4-27@-93dBm@0.632 11-42@-96dBm@0.181 38-40@-87dBm@0.948 1-8@-91dBm@0.735 23-42@-85dBm@0.963 9-17@-93dBm@0.574 3-15@-86dBm@0.951 23-31@-76dBm@1.000 13-16@-78dBm@1.000 3-30@-90dBm@0.831 6-13@-88dBm@0.935 14-16@-82dBm@0.984 28-29@-86dBm@0.959 4-33@-90dBm@0.861 10-23@-91dBm@0.797 1-11@-88dBm@0.925 4-39@-93dBm@0.620 22-26@-94dBm@0.445 15-20@-95dBm@0.217 13-19@-95dBm@0.310 1-33@-91dBm@0.734 13-14@-85dBm@0.966 6-34@-91dBm@0.735 6-35@-94dBm@0.439 0-24@-85dBm@0.965 34-48@-94dBm@0.420 7-46@-90dBm@0.864 29-31@-94dBm@0.374 0-20@-90dBm@0.863 8-29@-90dBm@0.826 2-21@-75dBm@1.000 20-38@-90dBm@0.840 11-40@-89dBm@0.890 27-31@-94dBm@0.386 5-23@-91dBm@0.720 9-20@-76dBm@1.000 14-32@-93dBm@0.640 6-17@-97dBm@0.067 27-42@-93dBm@0.650 3-31@-95dBm@0.212 3-42@-96dBm@0.146 32-43@-93dBm@0.636 18-44@-97dBm@0.005 12-23@-97dBm@0.072 16-20@-85dBm@0.963 9-10@-92dBm@0.666 16-19@-90dBm@0.855 19-30@-93dBm@0.636 0-2@-91dBm@0.735 4-44@-91dBm@0.799 0-22@-91dBm@0.733 2-38@-93dBm@0.622 20-45@-94dBm@0.382 21-40@-85dBm@0.959 28-42@-91dBm@0.734 5-35@-94dBm@0.384 0-17@-88dBm@0.932 15-27@-91dBm@0.727 39-45@-76dBm@1.000 10-40@-89dBm@0.892 12-30@-86dBm@0.955 14-24@-92dBm@0.684 8-42@-89dBm@0.866 4-6@-81dBm@0.987 13-36@-91dBm@0.777 4-32@-96dBm@0.183 20-29@-91dBm@0.735 3-46@-91dBm@0.739 34-47@-89dBm@0.868 38-49@-96dBm@0.131 16-27@-91dBm@0.745 20-34@-91dBm@0.765 18-49@-92dBm@0.679 7-9@-93dBm@0.638 13-33@-95dBm@0.251 21-35@-94dBm@0.464 4-16@-90dBm@0.861 6-32@-90dBm@0.820 32-42@-95dBm@0.208 10-11@-87dBm@0.939 20-44@-90dBm@0.865 30-41@-96dBm@0.164 16-21@-90dBm@0.844 6-41@-95dBm@0.273 26-33@-96dBm@0.191 2-27@-80dBm@0.992 14-25@-89dBm@0.867 12-32@-95dBm@0.196 28-47@-97dBm@0.004 7-36@-84dBm@0.971 39-48@-95dBm@0.201 16-28@-93dBm@0.542 1-30@-83dBm@0.974 12-21@-86dBm@0.956 17-25@-88dBm@0.912 21-23@-89dBm@0.868 3-23@-94dBm@0.485 15-45@-96dBm@0.182 5-37@-89dBm@0.867 2-49@-95dBm@0.259 7-27@-93dBm@0.646 35-47@-91dBm@0.749 4-8@-93dBm@0.658 10-31@-89dBm@0.869 10-49@-94dBm@0.435 2-25@-90dBm@0.862 6-16@-97dBm@0.058 4-18@-92dBm@0.681 8-23@-83dBm@0.977 6-19@-87dBm@0.942
#aveChargePerCycle runNum=4 0@141.29 1@51.61 2@65.72 3@84.72 4@79.57 5@20.68 6@24.31 7@24.70 8@24.47 9@21.29 10@31.14 11@13.10 12@9.91 13@22.26 14@7.45 15@9.18 16@17.66 17@28.48 18@22.13 19@1.30 20@55.72 21@9.54 22@43.45 23@13.79 24@20.25 25@1.30 26@16.41 27@8.77 28@1.30 29@10.09 30@10.44 31@1.30 32@9.79 33@1.30 34@23.38 35@27.38 36@1.30 37@1.30 38@11.64 39@3.89 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 60            4      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     13.500        50.000        730.100           0    19                       0                 0              0                0                0                    0        133     5        133     24         0                  0                 0                 80            0      514       50      5                  0                   0                     0                   0          47
             0                37         68   2.351     81.054      2283.494      33735.460         562    20                       0                 0              0                0                0                  203       1153   130       1153    118        14                  3                 3                 80           12      514       50      5                308                   4                     0                   0          10
             0                10          4   3.400    135.300       142.933      47666.160           0    21                       0                 0              0                0                0                    0         33     6         33      3       111                  0                 7                 79           48      514       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      47690.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                 90           48      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 90            6      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47690.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      514       50      5                  0                   0                     0                   0           0
