## dioPeriod = 1.0
## startTime = 1503048480.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96974.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96974.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12753,0.74235)@640 2@(1.14213,0.98041)@640 3@(0.98345,0.74802)@853 4@(0.91936,0.89270)@568 5@(1.11964,0.76011)@1152 6@(1.15029,0.60360)@1208 7@(1.20733,0.71667)@1208 8@(1.07595,0.81507)@1208 9@(1.20279,0.62936)@1208 10@(1.03756,0.68110)@1280 11@(1.32337,0.82688)@1493 12@(1.18168,0.96906)@1152 13@(1.10553,0.83531)@1493 14@(0.94688,0.99019)@568 15@(0.90220,0.88642)@1136 16@(0.86615,0.77957)@640 17@(0.72803,0.89729)@1592 18@(0.88257,0.77995)@1024 19@(0.84656,0.80386)@1421 20@(0.84910,0.87825)@1592 21@(1.23770,0.84121)@1493 22@(1.07445,1.11221)@853 23@(0.82907,0.57570)@1208 24@(1.17980,0.60931)@1493 25@(1.17754,0.66238)@1493 26@(0.93375,0.57943)@1664 27@(1.22223,0.65284)@1493 28@(1.12703,0.61961)@1720 29@(0.70691,0.85687)@1592 30@(1.10292,0.82092)@1664 31@(1.19024,1.05564)@1371 32@(0.88081,0.50318)@2232 33@(0.82469,0.73392)@1421 34@(0.75583,0.90522)@1493 35@(0.93104,1.11118)@1136 36@(1.04742,1.13240)@568 37@(0.91627,1.09982)@1024 38@(1.12148,0.56503)@1664 39@(1.27749,0.67754)@1848 40@(0.73404,0.86975)@2346 41@(0.64237,0.86281)@1877 42@(0.89159,1.06989)@1848 43@(1.29325,0.75402)@1776 44@(0.63156,0.84510)@2304 45@(0.72401,1.00341)@1989 46@(0.98934,0.92711)@568 47@(1.02209,1.12730)@1208 48@(0.55379,0.86865)@2445 49@(0.73080,0.87209)@1592
#links runNum=4 14-23@-94dBm@0.356 5-40@-97dBm@0.060 37-39@-97dBm@0.057 1-40@-94dBm@0.384 20-43@-94dBm@0.513 30-39@-88dBm@0.937 5-33@-94dBm@0.437 5-37@-94dBm@0.367 10-31@-92dBm@0.675 4-17@-94dBm@0.514 2-4@-91dBm@0.731 17-45@-92dBm@0.701 33-49@-92dBm@0.715 4-7@-93dBm@0.661 17-49@-96dBm@0.168 9-25@-93dBm@0.617 2-31@-80dBm@0.992 18-20@-93dBm@0.586 1-26@-93dBm@0.534 19-48@-93dBm@0.581 29-44@-93dBm@0.529 45-46@-96dBm@0.136 5-28@-84dBm@0.974 30-46@-95dBm@0.294 0-36@-88dBm@0.937 9-43@-87dBm@0.938 1-5@-76dBm@1.000 21-27@-94dBm@0.370 0-10@-95dBm@0.254 15-31@-93dBm@0.624 15-41@-96dBm@0.129 12-14@-90dBm@0.809 19-44@-90dBm@0.861 2-22@-86dBm@0.950 0-46@-88dBm@0.915 1-21@-92dBm@0.691 16-39@-93dBm@0.649 5-23@-93dBm@0.649 7-23@-94dBm@0.375 32-41@-96dBm@0.189 29-48@-90dBm@0.820 26-38@-92dBm@0.701 6-25@-78dBm@1.000 12-27@-93dBm@0.653 4-37@-89dBm@0.872 35-37@-70dBm@1.000 3-27@-90dBm@0.819 34-41@-89dBm@0.866 29-41@-90dBm@0.861 17-34@-94dBm@0.513 1-38@-94dBm@0.508 3-8@-85dBm@0.966 19-29@-90dBm@0.864 35-42@-89dBm@0.867 24-28@-81dBm@0.985 29-46@-89dBm@0.866 9-40@-96dBm@0.085 5-12@-91dBm@0.804 31-36@-91dBm@0.802 3-6@-91dBm@0.728 7-25@-95dBm@0.199 3-16@-93dBm@0.660 16-31@-93dBm@0.640 1-31@-92dBm@0.716 5-13@-96dBm@0.158 22-28@-94dBm@0.373 10-13@-89dBm@0.866 27-32@-92dBm@0.681 2-3@-90dBm@0.863 15-45@-93dBm@0.643 31-35@-90dBm@0.864 13-15@-88dBm@0.937 18-40@-96dBm@0.080 34-40@-94dBm@0.324 2-45@-95dBm@0.211 13-36@-97dBm@0.008 1-9@-86dBm@0.950 0-21@-96dBm@0.192 8-33@-95dBm@0.230 4-26@-92dBm@0.712 4-35@-95dBm@0.212 3-24@-91dBm@0.802 10-22@-94dBm@0.428 5-21@-86dBm@0.950 13-27@-95dBm@0.214 11-24@-89dBm@0.887 33-35@-93dBm@0.603 0-37@-94dBm@0.509 33-44@-88dBm@0.908 0-18@-93dBm@0.522 11-43@-90dBm@0.863 5-6@-90dBm@0.856 15-40@-97dBm@0.046 16-26@-87dBm@0.945 4-33@-88dBm@0.929 15-34@-84dBm@0.974 2-34@-92dBm@0.675 1-10@-89dBm@0.877 42-44@-94dBm@0.424 0-14@-81dBm@0.985 5-7@-87dBm@0.938 4-47@-90dBm@0.863 19-49@-85dBm@0.961 21-29@-96dBm@0.135 35-47@-91dBm@0.803 9-11@-88dBm@0.935 45-49@-89dBm@0.868 18-42@-93dBm@0.655 17-29@-95dBm@0.319 3-5@-88dBm@0.936 16-18@-82dBm@0.984 4-20@-94dBm@0.521 12-43@-91dBm@0.725 17-44@-97dBm@0.011 42-47@-93dBm@0.637 3-33@-85dBm@0.965 2-11@-92dBm@0.677 4-19@-92dBm@0.672 14-35@-85dBm@0.964 29-42@-94dBm@0.516 23-30@-96dBm@0.118 0-16@-90dBm@0.863 37-47@-90dBm@0.861 18-29@-86dBm@0.955 11-47@-95dBm@0.291 18-44@-94dBm@0.489 13-37@-94dBm@0.518 3-41@-93dBm@0.550 22-45@-96dBm@0.182 11-30@-91dBm@0.745 4-5@-89dBm@0.867 7-18@-94dBm@0.454 11-21@-79dBm@0.998 8-10@-90dBm@0.865 7-19@-97dBm@0.007 48-49@-89dBm@0.900 24-27@-93dBm@0.651 1-16@-97dBm@0.052 29-40@-75dBm@1.000 41-45@-91dBm@0.755 25-28@-84dBm@0.972 9-39@-89dBm@0.865 23-28@-94dBm@0.382 6-43@-87dBm@0.938 8-11@-91dBm@0.777 4-30@-91dBm@0.791 40-45@-84dBm@0.968 0-22@-92dBm@0.680 33-40@-94dBm@0.511 26-37@-95dBm@0.234 40-49@-57dBm@1.000 4-15@-81dBm@0.987 31-46@-93dBm@0.522 13-46@-94dBm@0.454 1-30@-94dBm@0.500 25-39@-80dBm@0.989 37-42@-96dBm@0.117 1-4@-90dBm@0.828 26-41@-96dBm@0.111 5-26@-90dBm@0.861 2-12@-75dBm@1.000 38-43@-91dBm@0.737 26-32@-93dBm@0.655 38-41@-97dBm@0.070 5-14@-92dBm@0.669 9-24@-95dBm@0.196 2-16@-96dBm@0.132 15-17@-88dBm@0.921 15-20@-76dBm@1.000 12-28@-96dBm@0.164 1-8@-81dBm@0.987 44-49@-90dBm@0.864 0-2@-89dBm@0.870 19-20@-86dBm@0.954 26-49@-92dBm@0.715 0-3@-92dBm@0.700 28-39@-88dBm@0.930 3-13@-92dBm@0.697 17-42@-91dBm@0.803 18-27@-92dBm@0.717 4-42@-94dBm@0.455 3-25@-90dBm@0.864 2-14@-87dBm@0.940 17-40@-71dBm@1.000 8-26@-89dBm@0.868 1-2@-90dBm@0.862 12-30@-94dBm@0.368 24-40@-96dBm@0.170 10-16@-86dBm@0.956 7-43@-82dBm@0.984 17-26@-92dBm@0.702 32-49@-96dBm@0.185 3-15@-91dBm@0.786 21-43@-91dBm@0.735 13-42@-91dBm@0.728 15-25@-95dBm@0.257 29-45@-90dBm@0.865 14-20@-93dBm@0.580 23-46@-96dBm@0.167 17-32@-94dBm@0.379 6-9@-86dBm@0.958 19-26@-93dBm@0.642 0-4@-84dBm@0.974 10-27@-97dBm@0.064 44-48@-89dBm@0.894 11-27@-87dBm@0.945 13-30@-90dBm@0.833 2-9@-94dBm@0.388 15-28@-93dBm@0.658 20-23@-96dBm@0.186 1-7@-87dBm@0.938 19-41@-94dBm@0.495 6-28@-90dBm@0.824 13-28@-93dBm@0.590 24-43@-95dBm@0.227 1-3@-86dBm@0.952 47-49@-94dBm@0.348 0-1@-90dBm@0.853 8-36@-90dBm@0.816 6-24@-76dBm@1.000 8-13@-81dBm@0.985 20-34@-87dBm@0.944 32-33@-88dBm@0.922 28-32@-95dBm@0.211 1-14@-92dBm@0.715 41-42@-91dBm@0.788 2-5@-94dBm@0.464 17-19@-86dBm@0.958 36-47@-87dBm@0.940 40-42@-94dBm@0.498 14-33@-92dBm@0.668 46-48@-94dBm@0.410 6-33@-96dBm@0.105 16-23@-88dBm@0.936 13-33@-93dBm@0.648 18-23@-87dBm@0.941 15-18@-89dBm@0.875 14-17@-91dBm@0.741 16-36@-95dBm@0.250 7-12@-91dBm@0.776 39-43@-92dBm@0.668 2-24@-95dBm@0.205 35-46@-92dBm@0.715 23-29@-91dBm@0.740 16-20@-89dBm@0.870 7-32@-94dBm@0.506 5-9@-90dBm@0.810 8-49@-95dBm@0.317 16-45@-90dBm@0.809 36-42@-94dBm@0.455 5-18@-93dBm@0.550 9-19@-94dBm@0.347 18-49@-86dBm@0.953 14-22@-88dBm@0.933 23-27@-95dBm@0.314 15-33@-96dBm@0.178 3-38@-92dBm@0.701 13-22@-94dBm@0.454 15-30@-95dBm@0.254 12-42@-93dBm@0.538 1-13@-93dBm@0.640 22-36@-84dBm@0.973 2-21@-86dBm@0.955 37-49@-91dBm@0.726 1-6@-85dBm@0.961 19-34@-93dBm@0.571 30-37@-97dBm@0.032 9-27@-71dBm@1.000 7-10@-86dBm@0.958 3-7@-94dBm@0.509 4-8@-88dBm@0.936 8-27@-91dBm@0.800 20-49@-87dBm@0.948 9-13@-94dBm@0.355 1-36@-95dBm@0.233 20-29@-95dBm@0.233 6-46@-95dBm@0.231 6-38@-76dBm@1.000 2-15@-94dBm@0.372 25-42@-96dBm@0.123 3-37@-92dBm@0.696 6-10@-91dBm@0.801 34-49@-77dBm@1.000 15-37@-95dBm@0.236 16-19@-71dBm@1.000 26-48@-95dBm@0.233 12-21@-87dBm@0.949 9-28@-91dBm@0.718 23-25@-96dBm@0.130 5-8@-78dBm@1.000 13-39@-92dBm@0.682 41-49@-85dBm@0.963 2-6@-93dBm@0.651
#aveChargePerCycle runNum=4 0@135.39 1@69.30 2@63.71 3@65.74 4@69.97 5@27.12 6@33.45 7@20.37 8@22.52 9@32.89 10@1.30 11@6.40 12@12.55 13@14.31 14@79.35 15@20.71 16@47.21 17@12.61 18@26.24 19@33.99 20@1.30 21@1.30 22@1.94 23@13.52 24@1.30 25@1.30 26@11.09 27@9.41 28@1.30 29@28.12 30@1.94 31@3.24 32@2.59 33@1.30 34@8.68 35@9.32 36@22.03 37@7.14 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@3.24 45@3.24 46@26.40 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            6      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        89.000       1509.400          22    19                       0                 0              0                0                0                    3        212    10        212     29         0                  0                 0                124            0      459       50      5                 11                   0                     0                   0          47
             0                27         66   2.037     89.296      2531.567      29048.360         407    20                       0                 0              0                0                0                   87        971   105        971     99        28                  4                 3                117           11      459       50      5                216                   3                     0                   0          20
             0                20          6   3.500    163.100       408.250      46097.520           0    21                       0                 0              0                0                0                    0         80    27         80      2        96                  0                 6                126           34      459       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                130           35      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                124            8      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47352.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      459       50      5                  0                   0                     0                   0           0
