## dioPeriod = 1.0
## startTime = 1503048464.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   6.000    322.000        83.000      88862.260           0    62                       0                 0              0                0                0                    0         75     3         75      3         3                  0                 3                120           25      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      547       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05987,0.89509)@568 2@(1.04307,0.98584)@568 3@(1.02293,0.96767)@568 4@(1.03293,1.01707)@731 5@(1.00813,0.87730)@1080 6@(0.96876,1.12977)@568 7@(1.03469,0.94300)@1080 8@(0.97405,0.75357)@1136 9@(0.94968,0.84027)@1136 10@(0.92467,1.21447)@1208 11@(1.06498,0.97725)@853 12@(0.98268,0.74024)@1136 13@(1.17272,1.31514)@1421 14@(1.30026,0.88208)@1989 15@(1.04734,1.02005)@1136 16@(1.17238,0.96542)@1136 17@(0.99332,0.70245)@1421 18@(1.17602,1.01563)@1136 19@(1.03464,1.13810)@1136 20@(1.18140,0.96554)@640 21@(1.20898,1.13755)@1299 22@(0.91492,0.83540)@1208 23@(1.15443,0.89055)@1208 24@(1.26690,0.94572)@1208 25@(1.18554,1.35848)@1592 26@(0.84946,0.91903)@1867 27@(0.79511,0.80215)@1299 28@(1.05716,0.92697)@568 29@(1.33437,1.01593)@1371 30@(1.26128,0.76735)@1421 31@(1.11493,1.38803)@1848 32@(1.28582,1.18083)@1584 33@(0.88277,1.07042)@1208 34@(1.11642,0.89782)@568 35@(0.97080,1.28920)@1136 36@(0.91167,1.24585)@1720 37@(1.07583,0.94577)@1136 38@(0.95944,0.92427)@1208 39@(1.02645,1.04131)@512 40@(1.12629,0.65795)@1584 41@(0.90000,0.83693)@1648 42@(1.14881,0.87140)@1080 43@(0.99535,1.13029)@640 44@(0.82072,1.12729)@1421 45@(1.16644,1.37069)@1280 46@(0.89165,1.05042)@1776 47@(0.75476,0.66906)@1592 48@(1.00728,0.84109)@1421 49@(1.16056,0.70632)@1776
#links runNum=4 36-41@-94dBm@0.382 7-45@-93dBm@0.590 7-43@-89dBm@0.868 19-35@-90dBm@0.833 11-13@-93dBm@0.623 2-9@-88dBm@0.901 22-46@-91dBm@0.747 3-9@-92dBm@0.706 0-29@-95dBm@0.259 30-38@-93dBm@0.648 5-7@-92dBm@0.691 37-44@-94dBm@0.439 12-22@-94dBm@0.434 7-9@-86dBm@0.954 2-3@-73dBm@1.000 16-29@-96dBm@0.140 3-11@-79dBm@1.000 20-48@-94dBm@0.480 24-40@-92dBm@0.680 26-33@-94dBm@0.322 28-46@-88dBm@0.918 5-18@-87dBm@0.942 18-26@-92dBm@0.682 7-11@-93dBm@0.568 1-8@-85dBm@0.960 23-39@-92dBm@0.666 5-10@-97dBm@0.003 8-14@-93dBm@0.658 0-43@-89dBm@0.867 3-19@-96dBm@0.191 38-48@-86dBm@0.959 2-27@-92dBm@0.714 3-42@-95dBm@0.226 8-24@-96dBm@0.146 5-34@-92dBm@0.715 3-10@-89dBm@0.869 16-34@-97dBm@0.045 3-4@-93dBm@0.646 10-31@-90dBm@0.863 8-34@-87dBm@0.946 12-15@-93dBm@0.636 5-41@-88dBm@0.910 6-11@-87dBm@0.945 12-26@-91dBm@0.781 28-38@-85dBm@0.961 5-11@-86dBm@0.954 26-41@-92dBm@0.691 13-31@-87dBm@0.939 21-29@-89dBm@0.870 21-32@-84dBm@0.974 34-49@-88dBm@0.926 9-34@-91dBm@0.791 2-39@-93dBm@0.540 10-36@-72dBm@1.000 3-24@-96dBm@0.101 39-44@-90dBm@0.861 5-9@-94dBm@0.364 7-15@-83dBm@0.979 9-12@-85dBm@0.961 16-39@-93dBm@0.524 30-36@-97dBm@0.006 18-21@-90dBm@0.864 1-6@-89dBm@0.866 40-47@-93dBm@0.631 4-15@-86dBm@0.957 5-15@-94dBm@0.381 10-33@-89dBm@0.868 26-38@-83dBm@0.974 8-41@-83dBm@0.974 20-30@-90dBm@0.862 9-14@-93dBm@0.551 1-21@-94dBm@0.333 1-41@-95dBm@0.260 7-39@-89dBm@0.881 1-3@-92dBm@0.705 5-42@-89dBm@0.881 33-38@-90dBm@0.862 2-48@-92dBm@0.699 10-25@-94dBm@0.513 7-49@-95dBm@0.221 4-38@-94dBm@0.450 8-29@-94dBm@0.360 8-17@-93dBm@0.531 25-45@-72dBm@1.000 0-3@-88dBm@0.937 24-34@-86dBm@0.953 25-29@-94dBm@0.413 20-24@-88dBm@0.918 16-42@-86dBm@0.957 3-37@-86dBm@0.957 10-18@-92dBm@0.689 1-2@-91dBm@0.753 3-15@-78dBm@1.000 31-35@-91dBm@0.767 5-30@-94dBm@0.517 25-31@-87dBm@0.939 15-19@-94dBm@0.411 14-42@-97dBm@0.020 1-7@-95dBm@0.301 10-35@-93dBm@0.618 21-42@-92dBm@0.674 24-42@-87dBm@0.947 44-46@-86dBm@0.952 46-49@-94dBm@0.365 20-39@-90dBm@0.865 10-19@-94dBm@0.511 21-30@-93dBm@0.639 38-41@-81dBm@0.987 5-8@-83dBm@0.977 22-34@-94dBm@0.493 5-22@-81dBm@0.985 3-49@-96dBm@0.145 37-46@-96dBm@0.162 2-43@-94dBm@0.405 37-47@-95dBm@0.210 18-19@-90dBm@0.828 8-9@-85dBm@0.966 4-27@-90dBm@0.824 6-38@-92dBm@0.680 3-18@-87dBm@0.945 9-16@-91dBm@0.744 36-46@-88dBm@0.927 8-40@-85dBm@0.959 1-23@-89dBm@0.877 27-43@-95dBm@0.220 14-29@-91dBm@0.800 9-48@-81dBm@0.986 15-43@-91dBm@0.790 26-27@-83dBm@0.974 6-28@-91dBm@0.802 5-47@-95dBm@0.210 34-40@-88dBm@0.935 0-4@-91dBm@0.798 4-29@-90dBm@0.806 35-42@-94dBm@0.345 2-13@-93dBm@0.642 4-11@-82dBm@0.984 12-20@-92dBm@0.715 0-11@-92dBm@0.697 13-32@-90dBm@0.845 2-19@-84dBm@0.974 4-40@-93dBm@0.643 33-46@-80dBm@0.992 3-30@-92dBm@0.682 20-34@-81dBm@0.985 37-38@-91dBm@0.743 32-37@-91dBm@0.797 2-30@-93dBm@0.658 7-32@-95dBm@0.315 13-25@-80dBm@0.991 14-23@-90dBm@0.849 21-25@-89dBm@0.867 0-28@-87dBm@0.940 12-41@-90dBm@0.859 35-44@-92dBm@0.680 10-44@-88dBm@0.936 15-49@-96dBm@0.093 0-20@-90dBm@0.863 8-12@-72dBm@1.000 16-18@-76dBm@1.000 30-37@-94dBm@0.321 22-33@-95dBm@0.274 18-46@-90dBm@0.804 32-39@-93dBm@0.598 4-6@-86dBm@0.951 36-44@-95dBm@0.210 9-10@-93dBm@0.660 9-26@-91dBm@0.732 0-45@-94dBm@0.426 4-32@-93dBm@0.660 34-48@-92dBm@0.707 21-28@-94dBm@0.450 2-31@-94dBm@0.439 14-26@-95dBm@0.310 3-32@-96dBm@0.144 2-28@-92dBm@0.673 27-47@-88dBm@0.936 2-4@-81dBm@0.985 12-17@-84dBm@0.974 0-34@-84dBm@0.968 0-9@-97dBm@0.060 6-10@-80dBm@0.993 15-25@-96dBm@0.188 4-12@-90dBm@0.845 24-30@-89dBm@0.898 8-11@-88dBm@0.921 14-20@-91dBm@0.785 8-16@-96dBm@0.120 34-44@-95dBm@0.208 14-48@-92dBm@0.693 11-15@-80dBm@0.989 20-37@-95dBm@0.302 3-44@-93dBm@0.643 23-37@-91dBm@0.741 28-34@-95dBm@0.198 39-42@-87dBm@0.942 13-45@-91dBm@0.767 6-33@-87dBm@0.946 28-47@-94dBm@0.515 3-7@-76dBm@1.000 26-30@-96dBm@0.158 18-42@-91dBm@0.769 26-40@-92dBm@0.676 25-33@-94dBm@0.440 19-43@-93dBm@0.621 20-36@-93dBm@0.636 9-37@-91dBm@0.773 11-16@-87dBm@0.946 15-39@-92dBm@0.687 13-42@-94dBm@0.515 33-43@-88dBm@0.910 4-5@-86dBm@0.958 4-25@-95dBm@0.212 2-8@-94dBm@0.497 18-37@-90dBm@0.863 0-1@-87dBm@0.948 10-15@-94dBm@0.355 11-17@-95dBm@0.286 2-18@-96dBm@0.153 31-45@-84dBm@0.970 14-24@-79dBm@1.000 6-43@-83dBm@0.974 17-42@-87dBm@0.939 7-21@-93dBm@0.530 22-42@-89dBm@0.872 4-7@-86dBm@0.952 23-42@-83dBm@0.979 15-44@-90dBm@0.861 2-46@-95dBm@0.230 15-37@-95dBm@0.285 37-39@-84dBm@0.974 4-44@-89dBm@0.872 16-48@-94dBm@0.338 27-48@-92dBm@0.685 6-25@-92dBm@0.709 15-38@-92dBm@0.713 4-39@-74dBm@1.000 15-36@-94dBm@0.483 1-9@-88dBm@0.936 7-48@-87dBm@0.938 19-28@-93dBm@0.651 19-27@-96dBm@0.114 22-41@-78dBm@1.000 39-43@-89dBm@0.869 31-36@-96dBm@0.106 7-8@-92dBm@0.703 19-33@-89dBm@0.898 18-38@-95dBm@0.284 11-30@-95dBm@0.196 18-49@-91dBm@0.774 36-48@-93dBm@0.639 11-14@-92dBm@0.682 48-49@-90dBm@0.863 14-22@-93dBm@0.641 2-47@-94dBm@0.359 4-37@-92dBm@0.692 34-41@-91dBm@0.728 1-5@-78dBm@1.000 7-30@-92dBm@0.675 30-34@-92dBm@0.676 4-42@-94dBm@0.418 2-25@-94dBm@0.515 3-38@-89dBm@0.890 27-37@-91dBm@0.774 0-2@-86dBm@0.955 19-34@-94dBm@0.513 5-27@-90dBm@0.863 16-37@-85dBm@0.960 21-39@-89dBm@0.882 1-33@-89dBm@0.869 12-47@-95dBm@0.203 34-37@-80dBm@0.991 1-22@-90dBm@0.836 16-20@-66dBm@1.000 3-8@-90dBm@0.856 23-24@-85dBm@0.959 11-12@-94dBm@0.451 1-17@-93dBm@0.649 3-20@-94dBm@0.363 15-42@-92dBm@0.671 12-49@-90dBm@0.805 6-39@-94dBm@0.336 20-29@-92dBm@0.692 1-11@-90dBm@0.862 15-18@-92dBm@0.667 4-21@-87dBm@0.941 6-44@-97dBm@0.014 1-12@-87dBm@0.948 30-32@-95dBm@0.200 2-7@-97dBm@0.019 3-13@-93dBm@0.653 9-42@-95dBm@0.247 13-20@-91dBm@0.727 0-6@-86dBm@0.957 6-35@-85dBm@0.960 11-37@-79dBm@1.000 42-43@-91dBm@0.787 20-23@-83dBm@0.974 1-43@-92dBm@0.668 33-36@-90dBm@0.865 11-41@-96dBm@0.089 5-48@-83dBm@0.974 28-33@-97dBm@0.027 3-5@-88dBm@0.928 0-39@-77dBm@1.000 3-16@-86dBm@0.956 33-42@-96dBm@0.124 16-26@-93dBm@0.543 7-37@-92dBm@0.688 18-23@-83dBm@0.977 25-35@-92dBm@0.684 4-19@-88dBm@0.926 19-42@-92dBm@0.664 2-15@-84dBm@0.969 12-14@-95dBm@0.259
#aveChargePerCycle runNum=4 0@134.89 1@51.98 2@56.44 3@66.33 4@54.02 5@33.60 6@38.03 7@18.90 8@22.45 9@17.36 10@26.06 11@17.79 12@32.93 13@12.62 14@1.30 15@6.90 16@8.92 17@1.94 18@16.53 19@8.04 20@57.36 21@13.05 22@5.88 23@1.94 24@1.30 25@1.30 26@3.89 27@12.40 28@22.92 29@1.30 30@3.24 31@1.30 32@1.30 33@1.94 34@33.95 35@1.30 36@1.30 37@1.94 38@2.59 39@57.44 40@1.30 41@1.30 42@18.96 43@10.99 44@1.30 45@3.24 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 98           12      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        82.000       1343.080          13    19                       0                 0              0                0                0                    5        146     9        146     26         0                  0                 0                142            0      492       50      5                  7                   0                     0                   0          48
             0                29         63   2.000     82.552      2474.395      31620.100         488    20                       0                 0              0                0                0                  128       1069   119       1069    106        21                  5                 0                142            6      492       50      5                265                   2                     0                   0          19
             0                18          6   3.389    153.667       381.600      48783.720           4    21                       0                 0              0                0                0                    1        136    23        136      7        97                  0                11                144           48      492       50      5                  2                   2                     0                   0           1
             0                 1          0   4.000    278.000        70.000      51975.840           0    22                       0                 0              0                0                0                    0         69     1         69      1         7                  0                 8                151           48      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                142            8      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            2      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52836.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      5                  0                   0                     0                   0           0
